timestamp,open,high,low,close,volume
2023-01-31 19:45:00,192.836,193.097,192.523,192.584,10251
2023-01-31 19:30:00,192.646,192.907,192.623,192.904,6093
2023-01-31 19:15:00,192.606,192.997,192.603,192.804,3745
2023-01-31 19:00:00,192.806,193.007,192.503,192.505,11395
2023-01-31 18:45:00,192.985,192.987,192.803,192.804,8541
2023-01-31 18:30:00,192.945,193.207,192.863,193.054,9290
2023-01-31 18:15:00,192.906,193.157,192.813,193.044,3516
2023-01-31 18:00:00,193.505,193.507,192.763,192.764,41515
2023-01-31 17:45:00,193.965,193.967,193.003,193.274,46324
2023-01-31 17:30:00,193.805,194.356,193.773,194.134,4093
2023-01-31 17:15:00,194.067,194.466,193.213,193.854,29389
2023-01-31 17:00:00,193.695,194.849,193.513,194.224,43804
2023-01-31 16:45:00,193.345,194.306,192.499,193.704,53905
2023-01-31 16:30:00,194.595,195.106,193.165,193.404,128202
2023-01-31 16:15:00,194.785,197.685,194.592,194.603,316764
2023-01-31 16:00:00,195.274,195.766,193.926,194.793,3219848
2023-01-31 15:45:00,194.375,195.346,194.023,195.323,2728969
2023-01-31 15:30:00,193.675,194.418,193.673,194.394,1153945
2023-01-31 15:15:00,194.345,194.346,193.563,193.674,1097579
2023-01-31 15:00:00,194.755,195.026,194.073,194.339,849259
2023-01-31 14:45:00,194.71,195.036,194.542,194.773,646826
2023-01-31 14:30:00,194.715,195.005,194.466,194.706,663882
2023-01-31 14:15:00,194.905,194.906,194.552,194.713,394718
2023-01-31 14:00:00,194.86,195.246,194.323,194.933,810622
2023-01-31 13:45:00,194.75,195.796,194.722,194.838,1123506
2023-01-31 13:30:00,194.605,194.866,193.97,194.734,556604
2023-01-31 13:15:00,194.553,194.891,193.973,194.589,669027
2023-01-31 13:00:00,195.034,195.076,194.403,194.553,764606
2023-01-31 12:45:00,194.065,195.076,194.043,195.033,967969
2023-01-31 12:30:00,194.345,194.416,193.743,194.064,688091
2023-01-31 12:15:00,194.0,194.906,193.868,194.34,923813
2023-01-31 12:00:00,193.965,194.326,193.425,193.999,905615
2023-01-31 11:45:00,194.18,194.266,193.263,193.934,1212500
2023-01-31 11:30:00,195.054,195.296,193.993,194.174,1634205
2023-01-31 11:15:00,195.084,195.786,194.842,195.043,1487097
2023-01-31 11:00:00,196.084,196.775,194.922,195.093,1873211
2023-01-31 10:45:00,194.495,196.205,194.013,196.063,1967069
2023-01-31 10:30:00,194.515,194.906,193.313,194.494,2185607
2023-01-31 10:15:00,191.916,194.586,191.604,194.474,2672106
2023-01-31 10:00:00,190.527,192.279,189.405,191.905,2993818
2023-01-31 09:45:00,192.256,193.627,190.205,190.416,2803473
2023-01-31 09:30:00,191.601,194.376,190.954,192.245,3697183
2023-01-31 09:15:00,191.466,191.908,191.244,191.505,107458
2023-01-31 09:00:00,190.916,191.688,190.914,191.415,73395
2023-01-31 08:45:00,190.787,191.468,190.105,191.065,52173
2023-01-31 08:30:00,189.727,191.358,189.725,190.685,62308
2023-01-31 08:15:00,189.427,189.879,189.355,189.876,11091
2023-01-31 08:00:00,188.587,191.049,188.444,189.456,58326
2023-01-31 07:45:00,188.808,189.409,188.805,189.236,7021
2023-01-31 07:30:00,188.907,189.019,188.406,188.796,8362
2023-01-31 07:15:00,188.808,188.999,188.645,188.916,8403
2023-01-31 07:00:00,188.688,189.059,188.455,188.826,10918
2023-01-31 06:45:00,188.298,188.459,188.096,188.457,2547
2023-01-31 06:30:00,187.558,188.299,187.556,188.277,3981
2023-01-31 06:15:00,188.158,188.309,187.606,187.607,3007
2023-01-31 06:00:00,188.278,188.409,188.086,188.307,1663
2023-01-31 05:45:00,188.108,188.429,188.106,188.107,1828
2023-01-31 05:30:00,188.678,188.679,188.096,188.107,2904
2023-01-31 05:15:00,188.887,189.009,188.336,188.596,2545
2023-01-31 05:00:00,189.047,189.229,188.885,188.886,2990
2023-01-31 04:45:00,189.357,189.599,189.355,189.526,751
2023-01-31 04:30:00,189.127,189.359,189.085,189.356,2473
2023-01-31 04:15:00,189.317,189.319,188.915,189.186,2004
2023-01-31 04:00:00,190.407,190.658,189.115,189.256,6227
2023-01-30 19:45:00,191.656,191.658,191.304,191.305,8134
2023-01-30 19:30:00,191.706,191.758,191.654,191.675,5749
2023-01-30 19:15:00,191.636,191.758,191.564,191.745,4896
2023-01-30 19:00:00,191.746,191.748,191.614,191.615,1767
2023-01-30 18:45:00,191.526,191.758,191.404,191.715,8367
2023-01-30 18:30:00,191.506,191.728,191.454,191.505,14552
2023-01-30 18:15:00,191.406,191.508,191.404,191.505,5272
2023-01-30 18:00:00,191.426,191.508,191.354,191.405,6290
2023-01-30 17:45:00,191.436,191.438,191.286,191.305,1604
2023-01-30 17:30:00,191.349,191.458,191.264,191.445,1375
2023-01-30 17:15:00,191.456,191.528,191.214,191.325,83312
2023-01-30 17:00:00,191.596,199.474,191.404,191.425,9268
2023-01-30 16:45:00,191.741,191.788,191.554,191.655,3852
2023-01-30 16:30:00,191.606,191.807,191.604,191.635,2393
2023-01-30 16:15:00,191.606,192.007,191.524,191.615,28268
