timestamp,open,high,low,close,volume
2017-06-30 19:30:00,35.749,35.793,35.73,35.754,31768
2017-06-30 19:00:00,35.749,35.768,35.721,35.752,15260
2017-06-30 18:30:00,35.776,35.79,35.743,35.784,13628
2017-06-30 18:00:00,35.788,35.815,35.77,35.776,8980
2017-06-30 17:30:00,35.791,35.818,35.775,35.811,6224
2017-06-30 17:00:00,35.808,35.83,35.785,35.791,45212
2017-06-30 16:30:00,35.798,35.813,35.696,35.796,68688
2017-06-30 16:00:00,35.702,35.83,35.696,35.808,5670884
2017-06-30 15:30:00,36.06,36.067,35.656,35.705,7567416
2017-06-30 15:00:00,36.102,36.181,36.002,36.063,2494564
2017-06-30 14:30:00,36.04,36.163,35.992,36.107,2171664
2017-06-30 14:00:00,35.914,36.097,35.864,36.046,2171480
2017-06-30 13:30:00,35.944,36.042,35.884,35.916,1854520
2017-06-30 13:00:00,35.872,35.991,35.829,35.937,1720992
2017-06-30 12:30:00,35.981,35.993,35.819,35.871,1519668
2017-06-30 12:00:00,36.018,36.047,35.911,35.984,1581604
2017-06-30 11:30:00,35.929,36.102,35.782,36.031,4624316
2017-06-30 11:00:00,36.156,36.178,35.898,35.925,3090600
2017-06-30 10:30:00,36.062,36.252,35.869,36.147,6456752
2017-06-30 10:00:00,35.733,36.082,35.434,36.056,10543428
2017-06-30 09:30:00,36.398,36.541,35.646,35.732,11589124
2017-06-30 09:00:00,36.262,36.433,36.212,36.354,113476
2017-06-30 08:30:00,36.331,36.41,36.113,36.221,199752
2017-06-30 08:00:00,36.452,36.556,36.219,36.33,216244
2017-06-30 07:30:00,36.49,36.512,36.427,36.453,12700
2017-06-30 07:00:00,36.551,36.559,36.471,36.49,29860
2017-06-30 06:30:00,36.435,36.485,36.348,36.478,5000
2017-06-30 06:00:00,36.428,36.645,36.422,36.552,25776
2017-06-30 05:30:00,36.324,36.509,36.318,36.502,3236
2017-06-30 05:00:00,36.324,36.331,36.318,36.325,800
2017-06-30 04:30:00,35.983,36.139,35.977,36.132,17120
2017-06-30 04:00:00,36.225,36.233,35.804,35.984,2800
2017-06-29 19:30:00,35.976,36.06,35.935,36.033,26728
2017-06-29 19:00:00,35.959,36.0,35.893,35.934,23416
2017-06-29 18:30:00,36.003,36.01,35.844,35.934,52108
2017-06-29 18:00:00,36.173,36.181,35.928,35.984,179728
2017-06-29 17:30:00,36.057,36.233,36.046,36.125,35148
2017-06-29 17:00:00,36.124,36.233,36.027,36.038,264808
2017-06-29 16:30:00,36.205,36.238,36.116,36.132,44592
2017-06-29 16:00:00,36.198,36.339,36.051,36.189,5740064
2017-06-29 15:30:00,36.186,36.408,36.172,36.233,8163668
2017-06-29 15:00:00,36.166,36.366,36.081,36.186,6164144
2017-06-29 14:30:00,36.146,36.27,35.977,36.167,4224456
2017-06-29 14:00:00,35.87,36.178,35.767,36.157,5184496
