timestamp,open,high,low,close,volume
2016-10-31 18:00:00,17.55,17.564,17.539,17.56,12104
2016-10-31 17:00:00,17.555,17.559,17.539,17.543,4800
2016-10-31 16:00:00,17.508,17.512,17.504,17.508,2042212
2016-10-31 15:00:00,17.575,17.58,17.5,17.508,4733472
2016-10-31 14:00:00,17.579,17.627,17.544,17.575,2528444
2016-10-31 13:00:00,17.518,17.586,17.504,17.581,2530520
2016-10-31 12:00:00,17.523,17.559,17.502,17.518,1819024
2016-10-31 11:00:00,17.444,17.547,17.409,17.521,2586440
2016-10-31 10:00:00,17.547,17.569,17.405,17.444,3710332
2016-10-31 09:00:00,17.439,17.618,17.389,17.55,2760956
2016-10-31 08:00:00,17.469,17.473,17.391,17.4,19248
2016-10-31 06:00:00,17.292,17.448,17.288,17.444,800
2016-10-31 05:00:00,17.37,17.375,17.367,17.37,560
2016-10-31 04:00:00,17.37,17.375,17.367,17.37,4000
2016-10-28 19:00:00,17.407,17.414,17.381,17.41,30000
2016-10-28 18:00:00,17.41,17.414,17.406,17.41,400
2016-10-28 17:00:00,17.346,17.399,17.342,17.383,6720
2016-10-28 16:00:00,17.36,17.624,17.342,17.346,1460952
2016-10-28 15:00:00,17.456,17.474,17.325,17.361,4869200
2016-10-28 14:00:00,17.395,17.493,17.337,17.461,3229584
2016-10-28 13:00:00,17.594,17.623,17.386,17.39,3151212
2016-10-28 12:00:00,17.695,17.709,17.561,17.595,2249724
2016-10-28 11:00:00,17.68,17.744,17.642,17.695,2694340
2016-10-28 10:00:00,17.469,17.717,17.46,17.676,3928076
2016-10-28 09:00:00,17.395,17.682,17.367,17.469,4319268
2016-10-28 08:00:00,17.407,17.421,17.391,17.395,3980
2016-10-28 07:00:00,17.412,17.416,17.409,17.412,848
2016-10-28 04:00:00,17.297,17.301,17.268,17.272,1200
2016-10-27 19:00:00,17.42,17.424,17.332,17.336,3000
2016-10-27 18:00:00,17.407,17.47,17.404,17.42,1372
2016-10-27 17:00:00,17.395,17.399,17.322,17.326,35000
2016-10-27 16:00:00,17.39,17.402,17.32,17.388,2554364
2016-10-27 15:00:00,17.452,17.468,17.314,17.39,6706308
2016-10-27 14:00:00,17.488,17.584,17.439,17.45,3050128
2016-10-27 13:00:00,17.356,17.515,17.347,17.486,2384060
2016-10-27 12:00:00,17.599,17.611,17.332,17.353,4251844
2016-10-27 11:00:00,17.668,17.68,17.492,17.594,3883876
2016-10-27 10:00:00,17.848,17.867,17.576,17.668,4145036
2016-10-27 09:00:00,17.899,17.936,17.763,17.867,2758684
2016-10-27 08:00:00,17.816,17.936,17.711,17.894,23192
2016-10-26 19:00:00,17.821,17.825,17.787,17.806,6000
2016-10-26 18:00:00,17.789,17.825,17.785,17.818,4800
2016-10-26 17:00:00,17.757,17.761,17.75,17.754,54800
2016-10-26 16:00:00,17.754,17.825,17.75,17.813,1913380
2016-10-26 15:00:00,17.796,17.82,17.747,17.754,5456072
2016-10-26 14:00:00,17.816,17.835,17.731,17.796,3185904
2016-10-26 13:00:00,17.934,17.95,17.784,17.815,3230700
2016-10-26 12:00:00,17.823,17.953,17.802,17.934,3276476
2016-10-26 11:00:00,17.85,17.884,17.78,17.823,3465904
2016-10-26 10:00:00,17.586,17.921,17.581,17.858,5990856
2016-10-26 09:00:00,17.565,17.707,17.514,17.584,3683224
2016-10-26 08:00:00,17.587,17.591,17.534,17.584,13140
2016-10-26 05:00:00,17.587,17.591,17.583,17.587,1200
2016-10-25 19:00:00,17.579,17.618,17.566,17.614,5892
2016-10-25 18:00:00,17.567,17.594,17.541,17.548,22944
2016-10-25 17:00:00,17.636,17.645,17.563,17.567,37784
2016-10-25 16:00:00,17.683,17.694,17.554,17.636,2281924
2016-10-25 15:00:00,17.669,17.699,17.623,17.683,6649184
2016-10-25 14:00:00,17.651,17.697,17.637,17.671,3188696
2016-10-25 13:00:00,17.754,17.76,17.603,17.651,3214520
2016-10-25 12:00:00,17.696,17.793,17.645,17.757,4564928
2016-10-25 11:00:00,17.538,17.709,17.518,17.703,4063416
2016-10-25 10:00:00,17.533,17.635,17.496,17.535,6417780
2016-10-25 09:00:00,17.439,17.554,17.281,17.532,5397936
2016-10-25 08:00:00,17.449,17.453,17.354,17.422,83596
2016-10-24 19:00:00,17.395,17.399,17.381,17.385,6320
2016-10-24 18:00:00,17.39,17.399,17.386,17.395,5200
2016-10-24 17:00:00,17.38,17.394,17.372,17.39,6160
2016-10-24 16:00:00,17.397,17.414,17.357,17.361,2386976
2016-10-24 15:00:00,17.338,17.421,17.325,17.397,8518372
2016-10-24 14:00:00,17.208,17.347,17.204,17.338,3670792
2016-10-24 13:00:00,17.186,17.237,17.172,17.207,3171176
2016-10-24 12:00:00,17.137,17.202,17.096,17.187,2449072
2016-10-24 11:00:00,17.122,17.165,17.081,17.138,2860912
2016-10-24 10:00:00,17.055,17.141,17.017,17.129,3938728
2016-10-24 09:00:00,16.718,17.104,16.715,17.053,4137660
2016-10-24 08:00:00,16.792,16.796,16.683,16.731,11788
2016-10-24 07:00:00,16.708,16.737,16.703,16.733,5880
2016-10-24 06:00:00,16.708,16.713,16.705,16.709,1000
2016-10-24 05:00:00,16.708,16.713,16.705,16.709,2000
2016-10-24 04:00:00,16.681,16.722,16.678,16.709,3600
2016-10-21 19:00:00,16.605,16.609,16.602,16.605,1400
2016-10-21 18:00:00,16.649,16.653,16.604,16.608,800
2016-10-21 17:00:00,16.647,16.651,16.644,16.647,400
2016-10-21 16:00:00,16.617,16.624,16.589,16.593,8268564
2016-10-21 15:00:00,16.592,16.651,16.576,16.618,4034676
2016-10-21 14:00:00,16.561,16.629,16.534,16.59,1863720
2016-10-21 13:00:00,16.574,16.602,16.528,16.56,1426800
2016-10-21 12:00:00,16.547,16.585,16.511,16.575,1406172
2016-10-21 11:00:00,16.553,16.609,16.489,16.547,1851864
2016-10-21 10:00:00,16.588,16.649,16.535,16.556,2328512
2016-10-21 09:00:00,16.627,16.639,16.457,16.588,2880440
2016-10-21 08:00:00,16.622,16.71,16.619,16.679,4084
2016-10-21 07:00:00,16.657,16.808,16.626,16.63,7000
2016-10-21 05:00:00,16.657,16.661,16.653,16.657,3200
2016-10-20 19:00:00,16.706,16.71,16.703,16.706,1436
2016-10-20 18:00:00,16.681,16.71,16.678,16.706,16616
2016-10-20 17:00:00,16.694,16.708,16.668,16.704,16096
2016-10-20 16:00:00,16.664,16.71,16.57,16.669,1413780
2016-10-20 15:00:00,16.677,16.693,16.618,16.664,6399508
2016-10-20 14:00:00,16.544,16.722,16.533,16.677,3863360
2016-10-20 13:00:00,16.62,16.637,16.53,16.544,2678328
2016-10-20 12:00:00,16.526,16.635,16.496,16.622,2721152
2016-10-20 11:00:00,16.417,16.538,16.41,16.529,2895672
2016-10-20 10:00:00,16.517,16.53,16.309,16.418,4246260
