timestamp,open,high,low,close,volume
2016-07-29 19:00:00,14.023,14.027,14.02,14.023,3800
2016-07-29 18:30:00,14.055,14.059,14.052,14.055,1400
2016-07-29 17:00:00,14.023,14.027,14.02,14.023,3920
2016-07-29 16:30:00,14.06,14.064,14.057,14.06,400
2016-07-29 16:00:00,14.023,14.032,14.018,14.023,2008240
2016-07-29 15:30:00,14.012,14.064,14.001,14.023,3720184
2016-07-29 15:00:00,14.021,14.056,14.003,14.012,1991132
2016-07-29 14:30:00,14.045,14.051,13.983,14.021,1806060
2016-07-29 14:00:00,14.032,14.061,14.018,14.045,2187568
2016-07-29 13:30:00,13.991,14.039,13.967,14.033,2372092
2016-07-29 13:00:00,13.951,13.996,13.915,13.989,1986948
2016-07-29 12:30:00,13.984,13.992,13.91,13.95,2389464
2016-07-29 12:00:00,13.869,14.023,13.856,13.982,7842772
2016-07-29 11:30:00,13.856,13.887,13.848,13.871,1369128
2016-07-29 11:00:00,13.834,13.872,13.797,13.854,1237900
2016-07-29 10:30:00,13.726,13.847,13.723,13.836,2397776
2016-07-29 10:00:00,13.672,13.737,13.598,13.726,2738188
2016-07-29 09:30:00,13.849,13.901,13.651,13.675,4011056
2016-07-29 09:00:00,13.851,13.892,13.848,13.851,22732
2016-07-29 08:30:00,13.851,13.855,13.824,13.851,9848
2016-07-29 08:00:00,13.849,13.904,13.846,13.876,1740
2016-07-29 07:30:00,13.93,13.933,13.927,13.93,400
2016-07-29 06:00:00,13.871,13.874,13.868,13.871,5200
2016-07-28 19:30:00,13.849,13.852,13.846,13.849,10624
2016-07-28 19:00:00,13.839,13.842,13.836,13.839,1600
2016-07-28 18:30:00,13.827,13.852,13.824,13.839,2016
2016-07-28 18:00:00,13.859,13.862,13.794,13.797,82040
2016-07-28 17:30:00,13.866,13.87,13.853,13.864,10000
2016-07-28 17:00:00,13.817,13.82,13.787,13.79,800
2016-07-28 16:30:00,13.797,13.845,13.775,13.778,47700
2016-07-28 16:00:00,13.797,13.825,13.77,13.797,947044
2016-07-28 15:30:00,13.795,13.815,13.78,13.792,2776880
2016-07-28 15:00:00,13.8,13.808,13.776,13.792,873836
2016-07-28 14:30:00,13.807,13.83,13.794,13.797,875708
2016-07-28 14:00:00,13.79,13.812,13.767,13.808,1778140
2016-07-28 13:30:00,13.792,13.798,13.77,13.79,659600
2016-07-28 13:00:00,13.778,13.808,13.766,13.791,575064
2016-07-28 12:30:00,13.77,13.793,13.754,13.779,641772
2016-07-28 12:00:00,13.817,13.83,13.767,13.77,696856
2016-07-28 11:30:00,13.807,13.828,13.781,13.817,669052
2016-07-28 11:00:00,13.795,13.827,13.775,13.812,1076652
2016-07-28 10:30:00,13.795,13.842,13.753,13.795,1360392
2016-07-28 10:00:00,13.807,13.897,13.778,13.8,1598500
2016-07-28 09:30:00,13.8,13.904,13.765,13.807,4710708
2016-07-28 09:00:00,13.785,13.788,13.748,13.753,11640
2016-07-27 19:30:00,13.854,13.86,13.846,13.849,3400
2016-07-27 19:00:00,13.802,13.874,13.799,13.871,2000
2016-07-27 18:30:00,13.8,13.803,13.792,13.795,1160
2016-07-27 18:00:00,13.79,13.803,13.787,13.8,4624
2016-07-27 17:30:00,13.8,13.803,13.765,13.768,60472
2016-07-27 17:00:00,13.787,13.806,13.784,13.802,2000
2016-07-27 16:30:00,13.768,13.791,13.765,13.787,1760
2016-07-27 16:00:00,13.768,13.796,13.762,13.765,1332100
2016-07-27 15:30:00,13.79,13.796,13.745,13.768,4349872
2016-07-27 15:00:00,13.767,13.803,13.764,13.792,2059444
2016-07-27 14:30:00,13.765,13.798,13.757,13.765,1876012
2016-07-27 14:00:00,13.805,13.808,13.721,13.767,2237264
2016-07-27 13:30:00,13.743,13.808,13.729,13.805,2983976
2016-07-27 13:00:00,13.746,13.752,13.723,13.742,1979224
2016-07-27 12:30:00,13.748,13.759,13.733,13.743,1834048
2016-07-27 12:00:00,13.74,13.755,13.728,13.746,1448252
2016-07-27 11:30:00,13.759,13.764,13.729,13.741,2180664
2016-07-27 11:00:00,13.706,13.766,13.689,13.759,3101920
2016-07-27 10:30:00,13.709,13.764,13.694,13.705,3143432
2016-07-27 10:00:00,13.765,13.793,13.681,13.71,3304932
2016-07-27 09:30:00,14.028,14.056,13.703,13.765,7684724
2016-07-27 09:00:00,14.124,14.184,14.025,14.036,85944
2016-07-27 08:30:00,14.126,14.157,14.094,14.121,27328
2016-07-27 08:00:00,14.158,14.162,14.094,14.126,23760
2016-07-27 07:30:00,14.153,14.174,14.143,14.156,11188
2016-07-27 07:00:00,14.153,14.157,14.15,14.153,400
2016-07-27 06:00:00,14.153,14.157,14.15,14.153,2000
2016-07-26 19:30:00,14.011,14.014,14.008,14.011,4988
2016-07-26 19:00:00,14.011,14.022,14.008,14.018,7240
2016-07-26 18:30:00,14.06,14.064,14.02,14.023,2400
2016-07-26 18:00:00,13.974,14.064,13.971,14.023,19280
2016-07-26 17:30:00,13.974,13.985,13.971,13.982,2800
2016-07-26 17:00:00,13.94,13.985,13.937,13.974,61696
2016-07-26 16:30:00,13.898,13.953,13.878,13.94,9824
2016-07-26 16:00:00,13.908,13.921,13.878,13.881,5023404
2016-07-26 15:30:00,13.889,13.938,13.869,13.908,4026688
2016-07-26 15:00:00,13.883,13.926,13.848,13.889,2280952
2016-07-26 14:30:00,13.898,13.98,13.878,13.882,3302480
2016-07-26 14:00:00,13.812,13.941,13.789,13.896,5175196
2016-07-26 13:30:00,13.787,13.847,13.782,13.812,1252424
2016-07-26 13:00:00,13.856,13.86,13.772,13.787,2090712
2016-07-26 12:30:00,13.869,13.89,13.846,13.859,1290652
2016-07-26 12:00:00,13.834,13.882,13.802,13.869,1474296
2016-07-26 11:30:00,13.859,13.867,13.787,13.834,2365456
2016-07-26 11:00:00,13.881,13.906,13.809,13.856,2692736
2016-07-26 10:30:00,13.937,13.983,13.875,13.881,2727476
2016-07-26 10:00:00,13.915,13.963,13.848,13.935,4803284
2016-07-26 09:30:00,13.795,13.928,13.787,13.918,5510740
2016-07-26 09:00:00,13.758,13.835,13.755,13.797,13452
2016-07-26 08:30:00,13.785,13.788,13.77,13.773,6400
2016-07-26 08:00:00,13.741,13.776,13.64,13.758,18296
2016-07-26 07:30:00,13.785,13.793,13.738,13.741,3600
2016-07-26 05:00:00,13.994,14.002,13.991,13.999,7200
2016-07-25 19:30:00,13.733,13.737,13.73,13.733,1656
2016-07-25 17:30:00,13.699,13.707,13.696,13.704,4376
2016-07-25 16:30:00,13.674,13.707,13.672,13.684,9864
2016-07-25 16:00:00,13.674,13.678,13.672,13.675,809436
2016-07-25 15:30:00,13.645,13.678,13.633,13.675,3408740
2016-07-25 15:00:00,13.66,13.68,13.627,13.643,1557332
2016-07-25 14:30:00,13.679,13.693,13.657,13.662,978496
2016-07-25 14:00:00,13.67,13.71,13.654,13.679,1498196
2016-07-25 13:30:00,13.665,13.683,13.642,13.67,1109240
2016-07-25 13:00:00,13.621,13.671,13.617,13.666,858596
2016-07-25 12:30:00,13.618,13.629,13.595,13.62,1032240
2016-07-25 12:00:00,13.65,13.675,13.604,13.617,1462720
2016-07-25 11:30:00,13.694,13.698,13.645,13.65,1933396
2016-07-25 11:00:00,13.606,13.707,13.593,13.694,3736696
2016-07-25 10:30:00,13.522,13.629,13.516,13.606,2805248
2016-07-25 10:00:00,13.51,13.56,13.5,13.525,2389056
2016-07-25 09:30:00,13.507,13.571,13.446,13.512,4878636
2016-07-25 09:00:00,13.471,13.538,13.468,13.51,42332
2016-07-25 08:30:00,13.478,13.481,13.475,13.478,800
2016-07-25 08:00:00,13.434,13.496,13.431,13.493,4260
2016-07-25 07:30:00,13.507,13.511,13.505,13.508,1800
2016-07-22 19:30:00,13.436,13.44,13.424,13.426,1212
2016-07-22 17:30:00,13.439,13.442,13.436,13.439,1000
2016-07-22 17:00:00,13.446,13.449,13.431,13.434,1748
2016-07-22 16:30:00,13.419,13.422,13.416,13.419,1600
2016-07-22 16:00:00,13.424,13.43,13.419,13.424,1806076
2016-07-22 15:30:00,13.417,13.43,13.389,13.426,4483804
2016-07-22 15:00:00,13.417,13.425,13.372,13.419,1976688
2016-07-22 14:30:00,13.382,13.422,13.374,13.417,1397632
2016-07-22 14:00:00,13.39,13.395,13.365,13.382,1138100
2016-07-22 13:30:00,13.363,13.398,13.333,13.391,1521988
2016-07-22 13:00:00,13.323,13.368,13.311,13.365,1143116
2016-07-22 12:30:00,13.32,13.336,13.293,13.323,1468192
2016-07-22 12:00:00,13.291,13.329,13.264,13.32,1755100
2016-07-22 11:30:00,13.225,13.294,13.22,13.289,1721932
2016-07-22 11:00:00,13.247,13.26,13.185,13.228,1713264
2016-07-22 10:30:00,13.167,13.26,13.153,13.25,2030656
2016-07-22 10:00:00,13.196,13.201,13.119,13.169,2053004
2016-07-22 09:30:00,13.117,13.199,13.018,13.196,3268052
2016-07-22 09:00:00,13.142,13.145,13.139,13.142,1200
2016-07-22 08:30:00,13.132,13.135,13.129,13.132,800
2016-07-22 08:00:00,13.164,13.167,13.161,13.164,5700
