timestamp,open,high,low,close,volume
2023-01-31 19:00:00,192.806,193.097,192.503,192.584,31484
2023-01-31 18:00:00,193.505,193.507,192.763,192.804,62862
2023-01-31 17:00:00,193.695,194.849,193.003,193.274,123610
2023-01-31 16:00:00,195.274,197.685,192.499,193.704,3718719
2023-01-31 15:00:00,194.755,195.346,193.563,195.323,5829752
2023-01-31 14:00:00,194.86,195.246,194.323,194.773,2516048
2023-01-31 13:00:00,195.034,195.796,193.97,194.838,3113743
2023-01-31 12:00:00,193.965,195.076,193.425,195.033,3485488
2023-01-31 11:00:00,196.084,196.775,193.263,193.934,6207013
2023-01-31 10:00:00,190.527,196.205,189.405,196.063,9818600
2023-01-31 09:00:00,190.916,194.376,190.205,190.416,6681509
2023-01-31 08:00:00,188.587,191.468,188.444,191.065,183898
2023-01-31 07:00:00,188.688,189.409,188.406,189.236,34704
2023-01-31 06:00:00,188.278,188.459,187.556,188.457,11198
2023-01-31 05:00:00,189.047,189.229,188.096,188.107,10267
2023-01-31 04:00:00,190.407,190.658,188.915,189.526,11455
2023-01-30 19:00:00,191.746,191.758,191.304,191.305,20546
2023-01-30 18:00:00,191.426,191.758,191.354,191.715,34481
2023-01-30 17:00:00,191.596,199.474,191.214,191.305,95559
2023-01-30 16:00:00,191.526,194.639,191.404,191.655,2424391
2023-01-30 15:00:00,193.975,194.346,191.404,191.515,6664664
2023-01-30 14:00:00,194.075,194.496,193.483,193.984,2958707
2023-01-30 13:00:00,194.365,195.616,193.428,194.071,4080439
2023-01-30 12:00:00,196.274,196.675,193.883,194.359,4479474
2023-01-30 11:00:00,195.904,197.02,195.062,196.292,4842429
2023-01-30 10:00:00,199.152,199.699,194.153,195.933,7913462
2023-01-30 09:00:00,199.452,201.303,198.076,199.148,6249069
2023-01-30 08:00:00,198.393,203.043,198.296,199.401,186879
2023-01-30 07:00:00,198.053,200.134,198.051,200.041,65712
2023-01-30 06:00:00,198.803,198.804,198.001,198.052,11108
2023-01-30 05:00:00,198.753,199.104,198.57,198.791,5307
2023-01-30 04:00:00,200.752,200.753,198.55,198.901,17399
2023-01-27 19:00:00,203.2,203.302,202.458,202.46,26284
2023-01-27 18:00:00,203.26,203.322,203.148,203.169,14630
2023-01-27 17:00:00,203.347,203.552,203.198,203.299,15586
2023-01-27 16:00:00,203.51,203.552,203.018,203.239,2485930
2023-01-27 15:00:00,204.92,205.384,203.299,203.509,5410071
2023-01-27 14:00:00,205.289,206.181,204.604,204.906,3925970
2023-01-27 13:00:00,203.4,205.841,202.888,205.278,5177764
2023-01-27 12:00:00,200.732,203.492,200.599,203.409,4007491
2023-01-27 11:00:00,199.884,201.903,198.7,200.692,5895920
2023-01-27 10:00:00,198.903,202.123,198.541,199.871,11335058
2023-01-27 09:00:00,194.825,199.694,193.953,198.851,7069853
2023-01-27 08:00:00,194.055,195.535,192.903,194.903,174503
2023-01-27 07:00:00,193.895,195.106,193.653,193.794,93872
2023-01-27 06:00:00,194.025,194.027,193.743,193.884,4935
2023-01-27 05:00:00,193.665,194.206,193.663,194.054,3297
2023-01-27 04:00:00,192.896,193.797,192.893,193.754,11474
2023-01-26 19:00:00,193.785,194.146,193.143,193.144,37425
2023-01-26 18:00:00,193.605,194.296,193.303,193.714,38356
2023-01-26 17:00:00,194.155,197.925,193.143,193.604,110404
2023-01-26 16:00:00,197.893,198.195,193.663,194.154,2090930
2023-01-26 15:00:00,197.523,198.095,196.042,197.894,5924482
2023-01-26 14:00:00,196.514,197.695,196.182,197.484,3646766
2023-01-26 13:00:00,196.539,196.847,195.002,196.543,3176177
2023-01-26 12:00:00,194.415,197.265,194.263,196.542,4762760
2023-01-26 11:00:00,193.435,194.706,192.683,194.414,4091242
2023-01-26 10:00:00,195.894,196.905,192.973,193.444,7294925
2023-01-26 09:00:00,196.554,201.563,194.063,195.783,9090966
2023-01-26 08:00:00,196.364,196.875,193.903,196.453,171846
2023-01-26 07:00:00,196.184,196.905,196.002,196.582,47848
2023-01-26 06:00:00,196.384,196.705,195.902,196.033,14221
2023-01-26 05:00:00,195.814,196.405,195.812,196.303,8563
