timestamp,open,high,low,close,volume
2023-03-31 19:55:00,278.141,278.162,277.898,277.91,4446
2023-03-31 19:50:00,277.961,278.092,277.958,278.08,1719
2023-03-31 19:45:00,278.011,278.062,278.008,278.06,812
2023-03-31 19:40:00,277.941,278.012,277.938,278.01,1241
2023-03-31 19:35:00,278.001,278.062,277.958,278.01,1850
2023-03-31 19:30:00,278.081,278.092,277.958,277.99,1827
2023-03-31 19:25:00,277.991,278.012,277.928,278.01,1222
2023-03-31 19:20:00,277.911,277.922,277.898,277.92,2007
2023-03-31 19:15:00,277.791,277.912,277.789,277.91,1768
2023-03-31 19:10:00,277.891,277.902,277.859,277.86,728
2023-03-31 19:05:00,277.901,277.912,277.868,277.91,3166
2023-03-31 19:00:00,277.791,277.882,277.789,277.88,3274
2023-03-31 18:50:00,277.741,277.742,277.709,277.72,1609
2023-03-31 18:45:00,277.681,277.732,277.679,277.73,1029
2023-03-31 18:40:00,277.531,277.672,277.529,277.67,1246
2023-03-31 18:35:00,277.641,277.762,277.639,277.76,1429
2023-03-31 18:25:00,277.861,277.862,277.709,277.76,679
2023-03-31 18:20:00,277.411,277.912,277.399,277.91,11630
2023-03-31 18:15:00,277.421,277.422,277.309,277.38,4433
2023-03-31 18:10:00,277.481,277.512,277.479,277.51,889
2023-03-31 18:05:00,277.661,277.662,277.369,277.51,21707
2023-03-31 18:00:00,277.511,277.662,277.509,277.66,3275
2023-03-31 17:55:00,277.601,277.602,277.509,277.51,2059
2023-03-31 17:50:00,277.561,277.562,277.559,277.56,100
2023-03-31 17:45:00,277.479,277.495,277.469,277.493,700
2023-03-31 17:35:00,277.571,277.572,277.569,277.57,560
2023-03-31 17:30:00,277.421,277.598,277.419,277.596,1600
2023-03-31 17:25:00,277.411,277.422,277.409,277.42,600
2023-03-31 17:20:00,277.461,277.472,277.419,277.42,4507
2023-03-31 17:15:00,277.531,277.532,277.459,277.51,1753
2023-03-31 17:10:00,277.461,277.462,277.424,277.425,612
2023-03-31 17:05:00,277.451,277.452,277.369,277.42,1100
2023-03-31 17:00:00,277.481,277.482,277.329,277.35,17003
2023-03-31 16:55:00,277.491,277.512,277.429,277.45,8227
2023-03-31 16:50:00,277.491,277.532,277.43,277.49,4773
2023-03-31 16:45:00,277.531,277.562,277.459,277.51,17335
2023-03-31 16:40:00,277.611,277.662,277.529,277.56,5786
2023-03-31 16:35:00,277.681,277.712,277.679,277.68,2541
2023-03-31 16:30:00,277.771,277.772,277.679,277.722,9317
2023-03-31 16:25:00,277.791,277.802,277.779,277.78,6172
2023-03-31 16:20:00,277.811,277.842,277.759,277.81,4159
2023-03-31 16:15:00,277.855,277.872,277.679,277.776,196705
2023-03-31 16:10:00,277.841,277.862,277.679,277.81,12447
2023-03-31 16:05:00,277.921,278.012,277.679,277.86,134580
2023-03-31 16:00:00,278.041,278.112,277.679,278.0,3368401
2023-03-31 15:55:00,276.931,278.182,276.929,277.68,1442797
2023-03-31 15:50:00,276.641,277.142,276.059,276.91,561777
2023-03-31 15:45:00,276.471,276.692,276.309,276.665,322854
2023-03-31 15:40:00,276.302,276.543,276.199,276.46,263645
2023-03-31 15:35:00,276.851,276.853,276.199,276.302,297226
2023-03-31 15:30:00,277.071,277.192,276.489,276.87,390210
2023-03-31 15:25:00,276.72,277.272,276.539,277.065,444952
2023-03-31 15:20:00,276.441,277.042,276.439,276.71,511214
2023-03-31 15:15:00,276.042,276.563,276.009,276.43,427300
2023-03-31 15:10:00,276.252,276.423,275.939,276.06,344414
2023-03-31 15:05:00,276.446,276.613,275.929,276.235,367385
2023-03-31 15:00:00,276.212,276.473,275.919,276.45,358444
2023-03-31 14:55:00,276.58,276.683,275.929,276.225,324461
2023-03-31 14:50:00,276.359,276.793,276.174,276.58,296094
2023-03-31 14:45:00,276.252,276.443,276.049,276.36,193487
2023-03-31 14:40:00,276.292,276.453,276.049,276.27,205480
2023-03-31 14:35:00,276.551,276.702,276.209,276.3,215589
2023-03-31 14:30:00,276.561,276.603,275.969,276.54,366014
2023-03-31 14:25:00,276.951,276.96,276.459,276.584,287624
2023-03-31 14:20:00,276.801,276.982,276.669,276.94,220577
2023-03-31 14:15:00,277.521,277.532,276.759,276.815,272253
2023-03-31 14:10:00,277.451,277.792,277.339,277.51,242833
2023-03-31 14:05:00,277.552,277.606,277.309,277.44,248386
2023-03-31 14:00:00,277.231,277.592,277.152,277.55,244829
2023-03-31 13:55:00,276.841,277.262,276.739,277.23,233864
2023-03-31 13:50:00,276.762,277.025,276.669,276.83,210562
2023-03-31 13:45:00,276.821,276.952,276.529,276.764,202742
2023-03-31 13:40:00,277.291,277.472,276.689,276.828,228638
2023-03-31 13:35:00,277.371,277.432,277.089,277.283,158971
2023-03-31 13:30:00,277.501,277.652,277.189,277.36,269133
2023-03-31 13:25:00,278.118,278.14,277.429,277.51,257089
2023-03-31 13:20:00,277.926,278.21,277.659,278.1,290857
2023-03-31 13:15:00,277.511,278.012,277.279,277.91,414490
2023-03-31 13:10:00,277.401,277.662,277.069,277.52,275481
2023-03-31 13:05:00,276.821,277.402,276.809,277.375,244350
2023-03-31 13:00:00,277.111,277.252,276.627,276.825,262211
2023-03-31 12:55:00,277.111,277.361,276.919,277.111,250561
2023-03-31 12:50:00,277.291,277.482,277.139,277.14,215308
2023-03-31 12:45:00,277.831,277.832,277.219,277.286,281306
2023-03-31 12:40:00,277.186,278.255,277.179,277.82,725233
2023-03-31 12:35:00,277.051,277.312,276.659,277.18,351543
2023-03-31 12:30:00,277.146,277.402,276.849,277.075,383391
2023-03-31 12:25:00,276.372,277.347,276.239,277.129,752207
2023-03-31 12:20:00,275.382,276.513,275.289,276.41,438827
2023-03-31 12:15:00,275.482,275.643,275.259,275.381,167346
2023-03-31 12:10:00,275.562,275.673,275.409,275.459,189057
2023-03-31 12:05:00,275.692,275.703,275.334,275.561,244030
2023-03-31 12:00:00,275.629,275.863,275.484,275.716,237371
2023-03-31 11:55:00,275.099,275.913,275.097,275.635,557255
2023-03-31 11:50:00,274.639,275.243,274.58,275.136,369216
2023-03-31 11:45:00,274.527,274.853,274.42,274.661,246626
2023-03-31 11:40:00,274.44,274.683,274.3,274.551,177513
2023-03-31 11:35:00,274.262,274.683,274.11,274.481,275553
2023-03-31 11:30:00,274.262,274.463,274.095,274.261,162475
2023-03-31 11:25:00,274.282,274.493,274.07,274.271,250608
2023-03-31 11:20:00,273.746,274.603,273.741,274.321,496839
2023-03-31 11:15:00,273.732,273.993,273.38,273.756,467759
2023-03-31 11:10:00,273.502,273.747,273.22,273.716,415654
