timestamp,open,high,low,close,volume
2022-04-29 19:45:00,186.217,186.273,186.163,186.169,6215
2022-04-29 19:30:00,186.017,186.273,185.963,186.219,4533
2022-04-29 19:15:00,185.967,185.974,185.863,185.97,2104
2022-04-29 19:00:00,185.817,185.914,185.693,185.91,7278
2022-04-29 18:45:00,185.767,185.864,185.763,185.86,713
2022-04-29 18:30:00,185.767,185.774,185.673,185.73,5637
2022-04-29 18:15:00,185.717,185.814,185.713,185.77,793
2022-04-29 18:00:00,185.717,185.774,185.703,185.77,1727
2022-04-29 17:45:00,185.757,185.774,185.464,185.73,7919
2022-04-29 17:30:00,185.868,185.964,185.763,185.82,6900
2022-04-29 17:15:00,185.917,185.974,185.783,185.872,5138
2022-04-29 17:00:00,185.907,186.004,185.773,186.0,5603
2022-04-29 16:45:00,185.964,186.004,185.234,185.78,47391
2022-04-29 16:30:00,185.867,185.974,185.234,185.89,23297
2022-04-29 16:15:00,185.577,185.971,185.234,185.701,57710
2022-04-29 16:00:00,185.238,185.974,185.064,185.58,3958543
2022-04-29 15:45:00,186.267,186.553,184.934,185.23,2914098
2022-04-29 15:30:00,186.371,187.372,186.113,186.269,1401116
2022-04-29 15:15:00,186.416,187.622,186.343,186.421,1373366
2022-04-29 15:00:00,187.665,187.914,186.323,186.414,1080995
2022-04-29 14:45:00,188.574,188.581,186.672,187.677,1486823
2022-04-29 14:30:00,189.463,189.794,188.291,188.516,889060
2022-04-29 14:15:00,189.762,190.535,189.179,189.475,818550
2022-04-29 14:00:00,190.282,190.428,189.049,189.745,817974
2022-04-29 13:45:00,190.311,190.498,189.698,190.274,678508
2022-04-29 13:30:00,191.021,192.106,190.108,190.384,929443
2022-04-29 13:15:00,190.656,191.647,190.407,191.053,950357
2022-04-29 13:00:00,189.782,190.968,189.608,190.649,1005550
2022-04-29 12:45:00,190.631,190.793,189.539,189.835,1232881
2022-04-29 12:30:00,192.009,192.066,190.577,190.609,839464
2022-04-29 12:15:00,192.279,192.686,191.656,192.042,707529
2022-04-29 12:00:00,193.168,193.365,192.005,192.262,868230
2022-04-29 11:45:00,194.602,195.362,193.144,193.151,1155671
2022-04-29 11:30:00,193.398,194.893,192.999,194.614,988360
2022-04-29 11:15:00,193.198,193.944,192.555,193.45,1026300
2022-04-29 11:00:00,194.127,195.153,192.435,193.201,1131449
2022-04-29 10:45:00,193.997,194.174,192.575,194.169,1263341
2022-04-29 10:30:00,194.616,195.632,193.593,194.01,1340053
2022-04-29 10:15:00,197.373,198.479,194.103,194.574,1658372
2022-04-29 10:00:00,200.559,200.851,196.19,197.425,2449560
2022-04-29 09:45:00,194.626,201.04,193.853,200.57,2344435
2022-04-29 09:30:00,193.777,197.749,192.255,194.569,2671894
2022-04-29 09:15:00,193.158,194.404,192.924,193.87,37694
2022-04-29 09:00:00,193.537,193.754,192.864,192.961,25305
2022-04-29 08:45:00,194.257,194.463,193.354,193.36,22336
2022-04-29 08:30:00,194.307,194.444,193.094,194.209,25721
2022-04-29 08:15:00,193.757,194.663,193.733,194.359,34531
2022-04-29 08:00:00,193.28,195.552,192.565,193.76,32895
2022-04-29 07:45:00,192.948,193.125,192.754,193.061,3496
2022-04-29 07:30:00,193.757,193.804,192.754,193.001,9946
2022-04-29 07:15:00,193.248,194.004,193.244,193.76,3492
2022-04-29 07:00:00,193.428,193.465,192.964,193.181,8379
2022-04-29 06:45:00,193.538,193.784,193.374,193.78,1840
2022-04-29 06:30:00,193.927,193.934,193.853,193.86,1249
2022-04-29 06:15:00,194.137,194.144,193.903,193.94,941
2022-04-29 06:00:00,194.636,194.643,194.552,194.559,781
2022-04-29 05:45:00,194.556,194.563,194.552,194.559,409
2022-04-29 05:30:00,194.057,194.963,193.853,194.409,14756
2022-04-29 05:15:00,194.366,194.663,193.973,193.98,5981
2022-04-29 05:00:00,194.856,195.083,194.362,194.369,11639
2022-04-29 04:45:00,194.506,194.813,194.502,194.809,4694
2022-04-29 04:30:00,194.696,194.703,194.023,194.359,1401
2022-04-29 04:15:00,195.116,195.213,193.763,193.97,8739
2022-04-29 04:00:00,195.136,195.432,194.552,195.248,19222
2022-04-28 19:45:00,192.359,192.666,191.886,191.962,21654
2022-04-28 19:30:00,192.549,192.556,192.255,192.362,11326
2022-04-28 19:15:00,192.329,193.005,192.175,192.362,13298
2022-04-28 19:00:00,192.758,192.766,191.776,192.322,12915
2022-04-28 18:45:00,192.499,193.025,192.305,193.021,8200
2022-04-28 18:30:00,192.958,193.345,192.455,192.462,11852
2022-04-28 18:15:00,192.659,193.714,192.475,193.221,26369
2022-04-28 18:00:00,191.31,192.766,190.977,192.561,40548
2022-04-28 17:45:00,189.592,191.767,189.529,191.752,42839
2022-04-28 17:30:00,190.262,197.58,189.279,189.765,427941
2022-04-28 17:15:00,192.259,193.252,189.878,190.264,88582
2022-04-28 17:00:00,193.81,194.244,192.255,192.262,95538
2022-04-28 16:45:00,196.054,197.58,193.823,193.83,79276
2022-04-28 16:30:00,194.656,197.58,194.652,196.057,116719
2022-04-28 16:15:00,194.257,194.763,193.743,194.659,47511
2022-04-28 16:00:00,197.632,197.64,194.063,194.359,2397781
2022-04-28 15:45:00,197.528,197.999,196.567,197.615,2766814
2022-04-28 15:30:00,198.891,199.158,197.369,197.495,1696491
2022-04-28 15:15:00,199.101,200.127,198.797,198.859,1613701
2022-04-28 15:00:00,198.351,199.667,197.768,199.123,1319377
2022-04-28 14:45:00,198.471,199.328,198.148,198.384,1205725
2022-04-28 14:30:00,197.622,198.778,197.329,198.494,1143298
2022-04-28 14:15:00,197.153,197.71,196.719,197.575,717399
2022-04-28 14:00:00,198.062,198.159,196.57,197.101,1046404
2022-04-28 13:45:00,197.013,198.189,196.45,198.105,1197477
2022-04-28 13:30:00,196.294,197.739,195.732,197.061,1289000
2022-04-28 13:15:00,196.953,197.42,195.84,196.277,1305875
2022-04-28 13:00:00,194.435,197.36,194.422,196.996,2462545
2022-04-28 12:45:00,193.348,195.193,193.344,194.439,2388498
2022-04-28 12:30:00,191.16,193.465,191.156,193.328,1940434
2022-04-28 12:15:00,189.413,191.437,189.259,191.163,1619185
2022-04-28 12:00:00,188.404,189.49,187.481,189.42,1007578
2022-04-28 11:45:00,187.994,188.99,187.671,188.387,1108695
2022-04-28 11:30:00,189.772,190.418,187.921,188.017,1202394
2022-04-28 11:15:00,190.451,190.808,189.529,189.765,1477198
2022-04-28 11:00:00,186.4,190.518,186.013,190.464,2183678
2022-04-28 10:45:00,185.308,186.813,184.876,186.375,1127953
2022-04-28 10:30:00,185.697,186.363,184.66,185.414,1137209
2022-04-28 10:15:00,187.785,189.23,185.653,185.818,1568657
2022-04-28 10:00:00,188.424,188.8,186.662,187.787,1435362
2022-04-28 09:45:00,188.284,189.568,187.421,188.576,1807209
2022-04-28 09:30:00,189.313,192.895,187.961,188.282,3849565
2022-04-28 09:15:00,188.886,189.759,188.882,189.345,29958
2022-04-28 09:00:00,188.264,189.5,188.23,189.172,24689
2022-04-28 08:45:00,189.133,189.368,187.761,188.466,50410
2022-04-28 08:30:00,188.763,189.919,188.1,189.364,38111
2022-04-28 08:15:00,188.773,189.551,188.77,189.016,13836
2022-04-28 08:00:00,190.262,190.618,188.38,188.806,70727
2022-04-28 07:45:00,189.732,189.869,189.059,189.216,5143
2022-04-28 07:30:00,190.062,190.259,189.459,189.765,9934
2022-04-28 07:15:00,190.252,190.518,190.058,190.314,6291
2022-04-28 07:00:00,190.032,190.538,189.958,190.264,16259
2022-04-28 06:45:00,190.262,190.269,189.818,190.164,2845
2022-04-28 06:30:00,189.762,190.468,189.758,190.464,2087
2022-04-28 06:15:00,189.962,189.969,189.509,189.605,1045
2022-04-28 06:00:00,189.792,190.069,189.758,189.865,1348
2022-04-28 05:45:00,189.762,190.179,189.758,189.995,1431
2022-04-28 05:30:00,190.461,190.468,189.758,189.865,4457
2022-04-28 05:15:00,190.132,190.948,190.058,190.164,4387
2022-04-28 05:00:00,190.971,190.978,189.958,190.134,3158
2022-04-28 04:45:00,190.551,190.768,190.258,190.764,2046
2022-04-28 04:30:00,190.471,190.768,190.258,190.554,5425
2022-04-28 04:15:00,190.431,190.938,190.268,190.684,6162
2022-04-28 04:00:00,188.763,190.568,188.76,190.264,10530
2022-04-27 19:45:00,187.535,188.071,187.361,188.067,19768
2022-04-27 19:30:00,187.375,187.702,187.331,187.697,8406
2022-04-27 19:15:00,187.395,187.572,187.371,187.388,5387
2022-04-27 19:00:00,187.615,187.622,187.361,187.518,4429
2022-04-27 18:45:00,187.545,187.951,187.481,187.677,4491
2022-04-27 18:30:00,187.585,187.971,187.571,187.588,5353
2022-04-27 18:15:00,187.215,187.971,187.172,187.807,8885
2022-04-27 18:00:00,188.014,188.131,186.762,187.058,20940
2022-04-27 17:45:00,188.164,188.251,187.941,188.017,12788
2022-04-27 17:30:00,187.945,188.341,187.841,188.169,17768
2022-04-27 17:15:00,187.865,188.541,187.716,187.723,37688
2022-04-27 17:00:00,187.495,188.261,187.162,188.119,39033
2022-04-27 16:45:00,187.116,187.802,183.916,187.388,64612
2022-04-27 16:30:00,186.317,187.242,186.313,187.068,47321
2022-04-27 16:15:00,187.285,187.292,183.916,186.749,59778
2022-04-27 16:00:00,183.92,187.672,183.267,187.268,1857035
2022-04-27 15:45:00,184.079,184.685,183.546,183.872,1975346
2022-04-27 15:30:00,184.009,184.478,183.147,184.067,1080712
2022-04-27 15:15:00,184.467,184.925,183.586,184.142,824578
2022-04-27 15:00:00,184.699,185.045,183.936,184.55,1078819
2022-04-27 14:45:00,186.476,186.863,184.285,184.701,966374
2022-04-27 14:30:00,186.422,187.033,185.264,186.469,802424
2022-04-27 14:15:00,187.036,187.082,186.078,186.409,664022
2022-04-27 14:00:00,186.182,187.312,185.703,187.018,760949
2022-04-27 13:45:00,185.586,186.653,185.184,186.319,703137
2022-04-27 13:30:00,186.656,186.882,184.825,185.44,951771
2022-04-27 13:15:00,186.791,186.823,184.914,186.649,1129690
2022-04-27 13:00:00,188.164,188.411,186.333,186.779,1220463
2022-04-27 12:45:00,187.945,188.321,187.341,188.172,1024200
2022-04-27 12:30:00,188.514,188.83,187.411,187.997,1326049
2022-04-27 12:15:00,186.067,188.83,185.893,188.496,1259615
2022-04-27 12:00:00,185.428,186.603,184.435,186.219,968952
2022-04-27 11:45:00,186.576,186.583,184.615,185.465,1083717
2022-04-27 11:30:00,185.707,187.452,185.703,186.526,1627450
2022-04-27 11:15:00,185.253,186.373,184.375,185.643,1278570
2022-04-27 11:00:00,184.369,186.893,184.285,185.122,1423476
2022-04-27 10:45:00,185.083,186.673,184.046,184.312,1645960
2022-04-27 10:30:00,183.565,185.544,182.667,185.071,1995220
2022-04-27 10:15:00,184.269,185.734,183.186,183.523,2252790
2022-04-27 10:00:00,189.443,190.948,184.085,184.237,2627193
2022-04-27 09:45:00,190.641,191.437,189.069,189.275,2352067
2022-04-27 09:30:00,185.747,190.648,185.014,190.644,3326289
2022-04-27 09:15:00,185.085,186.373,185.081,185.37,22326
2022-04-27 09:00:00,186.366,186.373,185.164,185.4,21213
2022-04-27 08:45:00,186.267,186.372,185.663,186.283,13921
2022-04-27 08:30:00,186.137,186.523,185.39,186.369,10814
2022-04-27 08:15:00,187.265,187.272,185.274,185.9,28524
2022-04-27 08:00:00,187.826,189.15,185.834,187.5,78148
2022-04-27 07:45:00,186.736,187.003,185.963,186.119,7662
2022-04-27 07:30:00,185.967,186.773,185.963,186.519,5977
2022-04-27 07:15:00,187.685,187.692,185.863,185.97,16784
2022-04-27 07:00:00,188.963,188.97,187.261,187.757,27444
2022-04-27 06:45:00,188.364,189.11,188.26,189.016,2881
2022-04-27 06:30:00,188.494,188.77,188.46,188.766,2488
2022-04-27 06:15:00,188.913,188.92,188.48,188.486,703
2022-04-27 06:00:00,188.863,189.1,188.859,188.946,547
2022-04-27 05:45:00,188.664,188.87,188.56,188.866,3322
2022-04-27 05:30:00,188.724,188.73,188.72,188.726,400
2022-04-27 05:15:00,188.564,188.92,188.56,188.916,973
2022-04-27 05:00:00,188.763,189.09,188.76,188.946,420
2022-04-27 04:45:00,188.773,189.07,188.39,188.866,2230
2022-04-27 04:30:00,189.782,189.909,188.939,189.186,2112
2022-04-27 04:15:00,190.102,190.468,189.399,189.765,10478
2022-04-27 04:00:00,186.966,190.269,186.962,190.264,30723
2022-04-26 19:45:00,186.327,186.623,186.323,186.569,14038
2022-04-26 19:30:00,185.827,186.653,185.783,186.609,9790
2022-04-26 19:15:00,185.787,186.044,185.614,185.9,8062
2022-04-26 19:00:00,185.767,186.024,185.564,185.63,18139
2022-04-26 18:45:00,185.767,185.924,185.364,185.65,15772
2022-04-26 18:30:00,186.686,187.003,185.444,185.55,31847
2022-04-26 18:15:00,186.157,186.773,185.304,186.769,46266
2022-04-26 18:00:00,184.559,186.363,183.866,185.98,65933
2022-04-26 17:45:00,184.535,187.652,183.766,184.649,35937
2022-04-26 17:30:00,183.24,184.675,182.917,184.531,55768
2022-04-26 17:15:00,182.471,183.527,182.338,183.086,48080
2022-04-26 17:00:00,182.242,182.678,181.868,182.31,33174
2022-04-26 16:45:00,181.952,182.748,181.519,182.134,65851
2022-04-26 16:30:00,183.26,183.766,181.838,181.975,55635
2022-04-26 16:15:00,183.35,187.652,182.268,183.273,133280
2022-04-26 16:00:00,187.605,187.702,181.329,183.463,2896570
2022-04-26 15:45:00,188.823,189.225,187.591,187.598,2639900
2022-04-26 15:30:00,188.584,189.36,187.961,188.841,1611124
2022-04-26 15:15:00,189.313,189.49,188.12,188.605,1659865
2022-04-26 15:00:00,191.26,191.657,189.129,189.33,1375105
2022-04-26 14:45:00,189.912,191.437,189.678,191.238,1423071
2022-04-26 14:30:00,191.011,191.917,189.858,189.915,1422422
2022-04-26 14:15:00,190.521,191.467,190.078,191.038,1535290
2022-04-26 14:00:00,189.762,190.798,189.089,190.554,1265040
2022-04-26 13:45:00,189.952,190.386,189.029,189.74,931967
2022-04-26 13:30:00,189.473,190.508,189.049,189.935,1109895
2022-04-26 13:15:00,189.358,189.929,189.279,189.495,906206
2022-04-26 13:00:00,191.945,192.046,189.329,189.36,1235554
2022-04-26 12:45:00,190.661,192.096,190.058,191.939,1522525
2022-04-26 12:30:00,190.927,192.096,190.218,190.694,2234012
2022-04-26 12:15:00,189.533,191.357,188.919,190.914,1977037
2022-04-26 12:00:00,188.044,189.739,188.04,189.525,1491462
2022-04-26 11:45:00,188.564,189.17,187.811,188.008,1355687
2022-04-26 11:30:00,187.994,189.17,187.661,188.606,1839060
2022-04-26 11:15:00,187.435,188.611,186.462,187.982,1916168
2022-04-26 11:00:00,188.294,188.691,186.562,187.478,2017708
2022-04-26 10:45:00,188.773,190.029,188.24,188.332,2010826
2022-04-26 10:30:00,189.283,189.769,187.711,188.776,2056987
2022-04-26 10:15:00,189.223,189.749,187.881,189.221,2228639
2022-04-26 10:00:00,191.101,191.192,187.661,189.282,3185289
2022-04-26 09:45:00,192.873,193.744,190.278,191.167,2659008
2022-04-26 09:30:00,196.933,197.64,192.515,192.871,3340647
2022-04-26 09:15:00,197.323,197.43,196.749,196.756,32047
2022-04-26 09:00:00,198.126,198.133,197.059,197.306,14337
2022-04-26 08:45:00,197.293,198.099,197.279,197.955,16709
2022-04-26 08:30:00,198.262,198.478,197.249,197.365,16278
2022-04-26 08:15:00,198.551,198.559,197.998,198.354,3370
2022-04-26 08:00:00,198.002,198.758,197.598,198.144,35251
2022-04-26 07:45:00,198.132,198.419,198.128,198.354,775
2022-04-26 07:30:00,198.262,198.269,197.848,198.134,2639
2022-04-26 07:15:00,198.252,198.559,198.207,198.554,3965
2022-04-26 07:00:00,198.401,198.658,197.748,198.154,9121
2022-04-26 06:45:00,198.501,198.509,198.108,198.115,775
2022-04-26 06:30:00,198.431,198.618,198.257,198.394,4641
2022-04-26 06:15:00,198.561,198.568,198.217,198.254,1356
2022-04-26 06:00:00,198.891,198.978,198.747,198.774,1883
2022-04-26 05:45:00,198.561,198.898,198.377,198.754,1332
2022-04-26 05:30:00,198.761,199.108,198.747,198.904,796
2022-04-26 05:15:00,199.001,199.088,198.747,198.754,1347
2022-04-26 05:00:00,199.051,199.158,198.747,199.153,2048
2022-04-26 04:45:00,198.751,199.078,198.747,199.073,895
2022-04-26 04:30:00,199.15,199.158,198.857,198.924,842
2022-04-26 04:15:00,199.14,199.258,198.986,199.053,1576
2022-04-26 04:00:00,198.771,198.778,197.179,198.314,5500
2022-04-25 19:45:00,199.35,199.597,199.166,199.553,12854
2022-04-25 19:30:00,199.47,199.557,199.326,199.503,3419
2022-04-25 19:15:00,199.7,199.737,199.466,199.483,4702
2022-04-25 19:00:00,199.55,199.607,199.546,199.603,4132
2022-04-25 18:45:00,199.52,199.607,199.466,199.553,8128
2022-04-25 18:30:00,199.4,199.517,198.797,199.503,14914
2022-04-25 18:15:00,199.051,199.258,199.046,199.253,3501
2022-04-25 18:00:00,199.41,199.417,198.907,199.003,7283
2022-04-25 17:45:00,199.41,199.507,199.396,199.453,2264
2022-04-25 17:30:00,199.25,199.497,199.196,199.493,5502
2022-04-25 17:15:00,199.31,199.417,198.947,199.203,11292
2022-04-25 17:00:00,199.57,199.757,199.258,199.265,18051
2022-04-25 16:45:00,199.55,199.607,199.396,199.513,13890
2022-04-25 16:30:00,199.43,199.657,199.246,199.628,30822
2022-04-25 16:15:00,198.921,199.457,198.767,199.403,19611
2022-04-25 16:00:00,198.771,199.529,192.4,198.953,1934981
2022-04-25 15:45:00,197.493,199.208,196.48,198.854,2628555
2022-04-25 15:30:00,196.684,197.779,196.27,197.445,1590665
2022-04-25 15:15:00,194.726,196.911,194.632,196.726,1629740
2022-04-25 15:00:00,195.675,195.907,193.653,194.722,1485592
2022-04-25 14:45:00,195.885,197.31,195.556,195.727,1407859
2022-04-25 14:30:00,196.419,196.791,195.551,195.887,1199529
2022-04-25 14:15:00,194.561,196.551,194.503,196.417,1373748
2022-04-25 14:00:00,194.267,194.963,193.483,194.539,1182815
2022-04-25 13:45:00,194.906,195.432,193.803,194.279,1128040
2022-04-25 13:30:00,194.636,195.612,193.444,194.913,1354114
2022-04-25 13:15:00,194.716,195.223,193.813,194.627,1115826
2022-04-25 13:00:00,193.626,194.843,192.874,194.709,1182741
2022-04-25 12:45:00,194.606,196.022,193.144,193.56,1486003
2022-04-25 12:30:00,194.456,195.702,194.003,194.479,1339335
2022-04-25 12:15:00,194.267,195.203,193.763,194.44,1426698
2022-04-25 12:00:00,192.509,194.513,191.78,194.201,1629039
2022-04-25 11:45:00,193.408,193.525,192.319,192.481,1367696
2022-04-25 11:30:00,194.187,195.053,193.154,193.417,1677922
2022-04-25 11:15:00,193.937,195.812,192.555,194.124,1949256
2022-04-25 11:00:00,194.426,195.632,193.543,193.98,1832709
2022-04-25 10:45:00,196.474,197.26,194.053,194.389,2146997
2022-04-25 10:30:00,196.294,198.229,195.551,196.556,2742602
2022-04-25 10:15:00,192.579,196.681,191.656,196.307,2519072
2022-04-25 10:00:00,192.139,193.962,191.166,192.452,2458488
2022-04-25 09:45:00,191.67,194.244,190.717,192.112,3353416
2022-04-25 09:30:00,191.73,196.261,190.827,191.633,5034963
2022-04-25 09:15:00,192.539,192.965,191.057,191.603,134532
2022-04-25 09:00:00,192.659,192.666,191.536,192.412,35458
2022-04-25 08:45:00,192.329,192.716,191.537,192.651,55948
2022-04-25 08:30:00,191.36,192.416,191.216,192.352,44745
2022-04-25 08:15:00,190.381,191.552,190.078,191.363,60264
2022-04-25 08:00:00,191.37,195.399,190.008,190.344,90473
2022-04-25 07:45:00,191.26,191.527,190.957,191.363,12863
2022-04-25 07:30:00,191.41,192.266,190.977,191.393,16588
2022-04-25 07:15:00,190.511,192.246,189.868,191.263,55769
2022-04-25 07:00:00,192.778,192.786,190.387,190.404,50065
2022-04-25 06:45:00,192.649,192.766,192.535,192.761,10826
2022-04-25 06:30:00,193.108,193.165,192.655,192.661,5116
2022-04-25 06:15:00,193.238,193.415,193.234,193.31,1852
2022-04-25 06:00:00,193.198,193.245,192.764,193.111,2888
2022-04-25 05:45:00,193.937,194.064,192.914,192.921,2255
2022-04-25 05:30:00,192.888,193.964,192.884,193.94,5497
2022-04-25 05:15:00,192.649,193.165,192.495,192.901,6461
2022-04-25 05:00:00,193.498,193.674,192.655,192.931,7884
2022-04-25 04:45:00,192.858,194.064,192.265,193.76,11664
2022-04-25 04:30:00,193.298,193.764,192.864,192.891,6140
2022-04-25 04:15:00,193.258,193.764,192.744,193.76,5887
2022-04-25 04:00:00,192.758,194.244,192.734,193.101,10426
2022-04-22 19:45:00,193.258,193.634,193.104,193.261,20723
2022-04-22 19:30:00,193.248,193.515,193.244,193.29,5016
2022-04-22 19:15:00,193.528,193.615,192.724,193.251,19093
2022-04-22 19:00:00,193.647,193.764,193.553,193.56,3818
2022-04-22 18:45:00,193.787,193.864,193.673,193.68,5648
2022-04-22 18:30:00,193.857,193.914,193.743,193.85,10057
2022-04-22 18:15:00,193.927,193.994,193.843,193.86,6755
2022-04-22 18:00:00,193.997,194.064,193.913,193.92,4211
2022-04-22 17:45:00,194.007,194.154,193.883,193.95,5756
2022-04-22 17:30:00,194.157,194.254,194.033,194.09,10144
2022-04-22 17:15:00,194.299,194.389,194.123,194.129,10704
2022-04-22 17:00:00,194.297,194.444,194.253,194.289,12174
2022-04-22 16:45:00,194.097,194.913,194.073,194.309,31212
2022-04-22 16:30:00,194.257,194.304,193.853,194.05,23740
2022-04-22 16:15:00,194.486,194.913,194.163,194.259,81849
2022-04-22 16:00:00,194.906,196.781,194.268,194.549,2288733
2022-04-22 15:45:00,196.327,196.481,194.752,194.819,2885068
2022-04-22 15:30:00,195.635,197.844,195.631,196.342,1984053
2022-04-22 15:15:00,196.327,196.93,195.521,195.688,1332332
2022-04-22 15:00:00,195.385,196.761,194.802,196.317,1355833
2022-04-22 14:45:00,195.865,195.952,194.897,195.348,958080
2022-04-22 14:30:00,196.554,196.861,195.411,195.862,994184
2022-04-22 14:15:00,195.805,197.72,195.621,196.586,1195704
2022-04-22 14:00:00,196.054,196.541,195.566,195.837,928933
2022-04-22 13:45:00,196.669,196.901,196.04,196.072,732151
2022-04-22 13:30:00,196.803,196.96,195.91,196.676,1058256
2022-04-22 13:15:00,197.501,198.149,196.47,196.812,1035463
2022-04-22 13:00:00,197.348,197.769,196.749,197.535,990130
2022-04-22 12:45:00,197.682,198.039,197.108,197.39,779657
2022-04-22 12:30:00,198.252,199.018,197.438,197.685,949878
2022-04-22 12:15:00,198.671,199.008,197.539,198.274,1080169
2022-04-22 12:00:00,198.602,198.848,197.748,198.674,1199850
2022-04-22 11:45:00,199.31,199.798,198.407,198.604,1068064
2022-04-22 11:30:00,201.641,202.004,199.266,199.313,1324160
2022-04-22 11:15:00,201.907,203.153,200.884,201.591,1577280
2022-04-22 11:00:00,200.379,202.702,199.316,201.86,1757239
2022-04-22 10:45:00,201.458,203.083,200.255,200.412,2018498
2022-04-22 10:30:00,199.24,202.364,198.597,201.46,2116262
2022-04-22 10:15:00,201.788,202.174,198.397,199.263,2194784
2022-04-22 10:00:00,201.468,204.232,201.124,201.8,2406479
2022-04-22 09:45:00,198.491,202.733,198.197,201.351,3278041
2022-04-22 09:30:00,202.936,204.611,197.029,198.424,4812008
2022-04-22 09:15:00,200.848,202.963,200.544,202.939,58384
2022-04-22 09:00:00,201.747,201.954,200.824,200.891,24211
2022-04-22 08:45:00,202.037,202.234,201.443,201.96,30199
2022-04-22 08:30:00,202.946,203.073,201.743,201.8,26252
2022-04-22 08:15:00,202.356,203.243,202.312,202.998,18967
