timestamp,open,high,low,close,volume
2023-02-28 19:59:00,228.228,228.26,228.136,228.237,3862
2023-02-28 19:58:00,228.088,228.25,228.066,228.187,3881
2023-02-28 19:57:00,228.078,228.09,228.046,228.087,3003
2023-02-28 19:56:00,228.138,228.14,228.076,228.077,1235
2023-02-28 19:55:00,228.088,228.14,228.046,228.047,3531
2023-02-28 19:54:00,228.238,228.24,228.086,228.087,2192
2023-02-28 19:53:00,228.338,228.34,228.236,228.237,700
2023-02-28 19:52:00,228.388,228.41,228.385,228.387,1914
2023-02-28 19:51:00,228.398,228.4,228.385,228.387,1543
2023-02-28 19:50:00,228.488,228.5,228.385,228.497,3466
2023-02-28 19:49:00,228.488,228.49,228.485,228.487,474
2023-02-28 19:48:00,228.548,228.55,228.545,228.547,100
2023-02-28 19:47:00,228.488,228.55,228.485,228.487,1116
2023-02-28 19:46:00,228.538,228.54,228.535,228.537,200
2023-02-28 19:45:00,228.498,228.56,228.485,228.557,1529
2023-02-28 19:44:00,228.588,228.62,228.485,228.487,400
2023-02-28 19:42:00,228.538,228.54,228.485,228.537,1588
2023-02-28 19:40:00,228.618,228.62,228.535,228.537,200
2023-02-28 19:39:00,228.628,228.63,228.625,228.627,922
2023-02-28 19:38:00,228.588,228.63,228.585,228.587,424
2023-02-28 19:37:00,228.538,228.54,228.535,228.537,426
2023-02-28 19:36:00,228.528,228.54,228.505,228.537,1248
2023-02-28 19:35:00,228.488,228.53,228.485,228.527,641
2023-02-28 19:34:00,228.508,228.51,228.495,228.497,360
2023-02-28 19:33:00,228.498,228.5,228.495,228.497,235
2023-02-28 19:32:00,228.508,228.51,228.505,228.507,200
2023-02-28 19:31:00,228.558,228.56,228.535,228.537,690
2023-02-28 19:30:00,228.488,228.49,228.485,228.487,400
2023-02-28 19:29:00,228.518,228.59,228.485,228.487,2291
2023-02-28 19:28:00,228.538,228.54,228.485,228.487,437
2023-02-28 19:27:00,228.588,228.59,228.585,228.587,266
2023-02-28 19:26:00,228.628,228.63,228.585,228.587,1130
2023-02-28 19:25:00,228.588,228.59,228.585,228.587,800
2023-02-28 19:24:00,228.488,228.59,228.485,228.587,883
2023-02-28 19:23:00,228.488,228.59,228.485,228.577,709
2023-02-28 19:22:00,228.388,228.49,228.385,228.487,476
2023-02-28 19:21:00,228.408,228.41,228.405,228.407,100
2023-02-28 19:20:00,228.318,228.43,228.316,228.427,10923
2023-02-28 19:19:00,228.218,228.29,228.216,228.287,400
2023-02-28 19:18:00,228.328,228.33,228.286,228.287,200
2023-02-28 19:17:00,228.238,228.26,228.236,228.237,327
2023-02-28 19:16:00,228.178,228.21,228.136,228.207,2410
2023-02-28 19:15:00,228.208,228.27,228.206,228.267,475
2023-02-28 19:14:00,228.158,228.24,228.156,228.177,1145
2023-02-28 19:13:00,228.138,228.19,228.126,228.187,2978
2023-02-28 19:12:00,228.128,228.19,228.126,228.137,2878
2023-02-28 19:11:00,228.238,228.24,228.136,228.207,2661
2023-02-28 19:09:00,228.328,228.33,228.186,228.187,2739
2023-02-28 19:08:00,228.238,228.39,228.236,228.387,1255
2023-02-28 19:07:00,228.288,228.29,228.136,228.157,3910
2023-02-28 19:06:00,228.388,228.39,228.236,228.287,650
2023-02-28 19:05:00,228.288,228.29,228.236,228.237,585
2023-02-28 19:04:00,228.298,228.3,228.236,228.287,900
2023-02-28 19:03:00,228.238,228.3,228.236,228.297,548
2023-02-28 19:02:00,228.408,228.5,228.266,228.497,6265
2023-02-28 19:01:00,228.508,228.51,228.485,228.487,1500
2023-02-28 19:00:00,228.588,228.59,228.585,228.587,573
2023-02-28 18:59:00,228.638,228.64,228.515,228.587,777
2023-02-28 18:58:00,228.768,228.79,228.705,228.707,2350
2023-02-28 18:57:00,228.658,228.78,228.655,228.777,2535
2023-02-28 18:56:00,228.628,228.64,228.615,228.617,1719
2023-02-28 18:55:00,228.528,228.55,228.505,228.547,4476
2023-02-28 18:54:00,228.538,228.59,228.525,228.527,447
2023-02-28 18:53:00,228.628,228.63,228.585,228.627,1195
2023-02-28 18:52:00,228.658,228.69,228.655,228.657,574
2023-02-28 18:51:00,228.788,228.79,228.635,228.657,2250
2023-02-28 18:50:00,228.808,228.81,228.785,228.787,750
2023-02-28 18:49:00,228.848,228.85,228.805,228.807,345
2023-02-28 18:48:00,228.898,228.91,228.885,228.886,3491
2023-02-28 18:47:00,228.858,228.89,228.845,228.886,1171
2023-02-28 18:46:00,228.888,228.9,228.885,228.896,452
2023-02-28 18:45:00,228.788,228.8,228.785,228.797,300
2023-02-28 18:44:00,228.968,228.99,228.765,228.976,6351
2023-02-28 18:43:00,228.968,228.99,228.965,228.976,8600
2023-02-28 18:42:00,228.988,228.99,228.845,228.846,3521
2023-02-28 18:41:00,229.048,229.06,228.885,228.986,1066
2023-02-28 18:40:00,228.958,229.03,228.885,229.026,1176
2023-02-28 18:39:00,228.928,229.0,228.895,228.946,1863
2023-02-28 18:38:00,228.818,229.07,228.815,229.066,1175
2023-02-28 18:37:00,228.798,228.8,228.795,228.797,1342
2023-02-28 18:36:00,228.848,228.85,228.845,228.846,500
2023-02-28 18:35:00,228.788,228.89,228.785,228.836,500
2023-02-28 18:34:00,228.878,228.89,228.875,228.886,3309
2023-02-28 18:33:00,228.888,228.89,228.885,228.886,840
2023-02-28 18:32:00,228.888,228.89,228.865,228.866,1153
2023-02-28 18:31:00,228.848,228.89,228.845,228.886,1481
2023-02-28 18:30:00,228.848,228.9,228.845,228.896,500
2023-02-28 18:29:00,228.888,228.89,228.845,228.886,1135
2023-02-28 18:28:00,228.868,228.89,228.865,228.886,988
2023-02-28 18:27:00,228.868,228.89,228.865,228.877,1195
2023-02-28 18:26:00,228.888,228.89,228.885,228.886,1400
2023-02-28 18:25:00,228.838,228.98,228.835,228.976,2009
2023-02-28 18:24:00,228.998,229.0,228.885,228.886,1317
2023-02-28 18:23:00,229.028,229.09,229.025,229.026,1957
2023-02-28 18:22:00,229.028,229.09,229.025,229.086,200
2023-02-28 18:21:00,229.068,229.09,229.065,229.066,3010
2023-02-28 18:20:00,229.088,229.09,229.005,229.016,455
2023-02-28 18:19:00,229.208,229.22,229.085,229.086,2231
2023-02-28 18:18:00,229.198,229.2,229.185,229.186,800
2023-02-28 18:17:00,229.238,229.24,229.195,229.196,789
2023-02-28 18:16:00,229.188,229.23,229.185,229.226,829
2023-02-28 18:15:00,229.188,229.191,229.185,229.186,600
2023-02-28 18:14:00,229.218,229.22,229.195,229.196,385
2023-02-28 18:13:00,229.208,229.26,229.185,229.256,1609
2023-02-28 18:12:00,229.328,229.329,229.185,229.216,5446
2023-02-28 18:11:00,229.208,229.339,229.205,229.336,783
2023-02-28 18:10:00,229.088,229.25,229.085,229.206,1156
2023-02-28 18:09:00,228.988,229.14,228.965,229.136,1583
2023-02-28 18:08:00,229.058,229.06,228.965,229.056,1474
2023-02-28 18:07:00,229.088,229.15,229.055,229.056,1197
2023-02-28 18:06:00,229.288,229.29,228.885,229.106,11892
2023-02-28 18:05:00,229.238,229.29,229.235,229.256,931
2023-02-28 18:04:00,229.388,229.389,229.235,229.236,5458
2023-02-28 18:03:00,229.358,229.479,229.355,229.396,2197
2023-02-28 18:02:00,229.478,229.529,229.295,229.356,2476
2023-02-28 18:01:00,229.488,229.499,229.285,229.496,2850
2023-02-28 18:00:00,229.388,229.489,229.185,229.476,4461
2023-02-28 17:59:00,229.338,229.489,229.335,229.386,6091
2023-02-28 17:58:00,229.208,229.339,229.135,229.336,3724
2023-02-28 17:57:00,229.208,229.23,229.135,229.136,2573
2023-02-28 17:56:00,229.158,229.29,229.135,229.216,1778
2023-02-28 17:55:00,229.188,229.489,228.825,228.826,13948
2023-02-28 17:54:00,228.838,229.2,228.775,229.196,9521
2023-02-28 17:53:00,228.798,228.851,228.715,228.787,1546
2023-02-28 17:52:00,228.718,228.931,228.715,228.862,1973
2023-02-28 17:51:00,229.188,229.19,228.655,228.687,11953
2023-02-28 17:50:00,228.688,229.13,228.685,229.086,6385
2023-02-28 17:49:00,228.578,228.72,228.485,228.657,3234
2023-02-28 17:48:00,228.408,228.53,228.405,228.527,3651
2023-02-28 17:47:00,228.488,228.49,228.405,228.437,3000
2023-02-28 17:46:00,228.378,228.53,228.236,228.527,8913
2023-02-28 17:45:00,228.338,228.44,228.246,228.247,4778
2023-02-28 17:44:00,228.204,228.34,228.166,228.337,4328
2023-02-28 17:43:00,228.168,228.27,228.166,228.237,7469
2023-02-28 17:42:00,227.988,228.22,227.986,228.167,13521
2023-02-28 17:41:00,227.908,228.05,227.906,228.047,8471
2023-02-28 17:40:00,227.988,227.99,227.886,227.907,2490
