timestamp,open,high,low,close,volume
2018-02-28 19:00:00,60.144,60.155,60.049,60.058,62312
2018-02-28 18:00:00,60.035,60.205,59.963,60.148,82984
2018-02-28 17:00:00,59.971,60.056,59.963,60.046,28352
2018-02-28 16:00:00,59.897,60.148,59.888,60.016,5981840
2018-02-28 15:00:00,60.3,60.35,59.779,59.9,6976116
2018-02-28 14:00:00,60.659,60.792,60.188,60.298,3104716
2018-02-28 13:00:00,60.228,60.693,60.074,60.675,3617696
2018-02-28 12:00:00,60.012,60.358,59.964,60.242,3968460
2018-02-28 11:00:00,60.407,60.532,59.772,59.992,6631872
2018-02-28 10:00:00,61.097,61.146,60.198,60.39,6909752
2018-02-28 09:00:00,61.147,61.418,60.9,61.087,4795132
2018-02-28 08:00:00,60.936,61.193,60.717,61.135,103048
2018-02-28 07:00:00,60.939,60.995,60.816,60.984,36888
2018-02-28 06:00:00,60.931,61.019,60.923,61.001,5192
2018-02-28 05:00:00,61.134,61.146,61.126,61.135,3596
2018-02-28 04:00:00,61.132,61.146,61.123,61.135,1992
2018-02-27 19:00:00,61.01,61.042,60.957,60.967,30660
2018-02-27 18:00:00,60.926,61.071,60.918,61.034,46260
2018-02-27 17:00:00,60.902,60.965,60.893,60.912,15076
2018-02-27 16:00:00,60.902,60.933,60.779,60.915,2735920
2018-02-27 15:00:00,61.107,61.16,60.753,60.902,4601796
2018-02-27 14:00:00,61.275,61.321,60.957,61.102,2457852
2018-02-27 13:00:00,61.264,61.445,61.165,61.274,2677056
2018-02-27 12:00:00,60.976,61.292,60.663,61.272,3559140
2018-02-27 11:00:00,61.26,61.46,60.948,60.981,4579584
2018-02-27 10:00:00,60.909,61.618,60.839,61.276,7456356
2018-02-27 09:00:00,60.936,61.46,60.653,60.93,6565832
2018-02-27 08:00:00,60.788,61.17,60.754,60.974,163312
2018-02-27 07:00:00,60.85,60.898,60.742,60.888,37704
2018-02-27 04:00:00,60.961,60.972,60.794,60.823,4736
2018-02-26 19:00:00,61.048,61.071,61.004,61.036,37792
2018-02-26 18:00:00,61.03,61.069,61.019,61.029,162332
2018-02-26 17:00:00,61.035,61.056,61.019,61.031,21068
2018-02-26 16:00:00,61.03,61.059,60.955,61.036,2449620
2018-02-26 15:00:00,60.899,61.064,60.853,61.011,5032732
2018-02-26 14:00:00,60.602,61.007,60.579,60.888,4013920
2018-02-26 13:00:00,60.657,60.752,60.45,60.599,2666308
2018-02-26 12:00:00,60.563,60.787,60.47,60.633,3070032
2018-02-26 11:00:00,60.644,60.774,60.398,60.568,4622416
2018-02-26 10:00:00,61.082,61.23,60.581,60.66,7168944
2018-02-26 09:00:00,61.258,61.388,60.799,61.076,7842280
2018-02-26 08:00:00,61.171,61.455,60.99,61.308,239408
2018-02-26 07:00:00,61.211,61.452,61.163,61.301,111720
2018-02-26 06:00:00,61.196,61.267,61.183,61.212,36780
2018-02-26 05:00:00,61.248,61.259,61.153,61.244,1200
2018-02-26 04:00:00,61.134,61.358,61.126,61.185,10992
2018-02-23 19:00:00,60.892,60.923,60.856,60.888,32200
2018-02-23 18:00:00,60.902,60.93,60.856,60.885,81516
2018-02-23 17:00:00,60.872,60.947,60.863,60.9,12336
2018-02-23 16:00:00,60.869,60.962,60.804,60.888,1444800
2018-02-23 15:00:00,60.614,60.881,60.507,60.87,7308808
2018-02-23 14:00:00,60.263,60.68,60.205,60.613,3590504
2018-02-23 13:00:00,60.295,60.311,60.017,60.259,2954552
2018-02-23 12:00:00,60.335,60.486,60.163,60.311,3238032
2018-02-23 11:00:00,60.511,60.71,60.26,60.346,4054780
2018-02-23 10:00:00,60.515,60.717,60.379,60.504,4594940
2018-02-23 09:00:00,60.515,60.868,60.222,60.508,5869384
2018-02-23 08:00:00,60.33,60.774,60.321,60.516,113704
2018-02-23 07:00:00,60.491,60.774,60.465,60.541,62600
2018-02-23 06:00:00,60.337,60.502,60.299,60.492,6120
2018-02-23 05:00:00,60.268,60.279,60.26,60.269,400
2018-02-22 19:00:00,60.144,60.279,60.081,60.269,24468
2018-02-22 18:00:00,60.142,60.155,60.074,60.108,42368
2018-02-22 17:00:00,60.095,60.153,60.052,60.108,24204
2018-02-22 16:00:00,59.934,60.153,59.925,60.128,986048
2018-02-22 15:00:00,59.917,60.126,59.634,59.935,5729492
2018-02-22 14:00:00,59.722,60.301,59.604,59.943,4657884
2018-02-22 13:00:00,59.837,59.994,59.27,59.721,4946236
2018-02-22 12:00:00,60.293,60.408,59.737,59.848,3297280
2018-02-22 11:00:00,60.137,60.423,59.972,60.296,3662968
2018-02-22 10:00:00,60.337,60.806,60.084,60.098,7257984
2018-02-22 09:00:00,60.54,60.767,59.557,60.316,10730364
2018-02-22 08:00:00,60.33,60.564,59.826,60.516,281680
2018-02-22 07:00:00,59.894,60.564,59.886,60.343,137308
2018-02-22 06:00:00,59.946,60.093,59.765,59.843,17364
2018-02-22 05:00:00,59.55,59.91,59.517,59.9,7600
2018-02-22 04:00:00,59.402,59.682,59.314,59.526,14920
2018-02-21 19:00:00,59.562,59.67,59.495,59.578,49512
2018-02-21 18:00:00,59.612,59.744,59.487,59.551,44068
2018-02-21 17:00:00,59.562,59.67,59.492,59.638,61544
2018-02-21 16:00:00,59.738,59.806,59.418,59.563,1331168
2018-02-21 15:00:00,60.621,60.65,59.693,59.739,13382040
2018-02-21 14:00:00,60.616,61.167,60.524,60.62,7192220
2018-02-21 13:00:00,60.652,60.771,60.544,60.62,3281356
2018-02-21 12:00:00,60.74,60.855,60.331,60.657,7137136
2018-02-21 11:00:00,60.697,61.251,60.474,60.743,9259916
2018-02-21 10:00:00,61.079,61.31,60.62,60.701,12151196
2018-02-21 09:00:00,62.259,62.344,60.86,61.08,13772780
2018-02-21 08:00:00,61.838,62.344,61.795,62.257,286144
