timestamp,open,high,low,close,volume
2018-12-31 19:55:00,33.203,33.23,33.2,33.226,2000
2018-12-31 19:50:00,33.213,33.218,33.209,33.213,400
2018-12-31 19:45:00,33.216,33.221,33.212,33.216,3960
2018-12-31 19:35:00,33.213,33.218,33.209,33.213,400
2018-12-31 19:30:00,33.183,33.188,33.18,33.184,680
2018-12-31 19:20:00,33.213,33.218,33.197,33.201,3200
2018-12-31 19:15:00,33.238,33.243,33.209,33.213,2848
2018-12-31 19:05:00,33.241,33.245,33.237,33.241,600
2018-12-31 18:55:00,33.221,33.226,33.217,33.221,400
2018-12-31 18:50:00,33.288,33.292,33.284,33.288,500
2018-12-31 18:45:00,33.221,33.226,33.217,33.221,1596
2018-12-31 18:25:00,33.28,33.285,33.276,33.28,400
2018-12-31 18:20:00,33.28,33.285,33.276,33.28,2000
2018-12-31 18:15:00,33.238,33.285,33.234,33.28,1004
2018-12-31 18:10:00,33.201,33.206,33.197,33.201,400
2018-12-31 18:05:00,33.213,33.218,33.209,33.213,560
2018-12-31 18:00:00,33.241,33.347,33.237,33.275,10216
2018-12-31 17:55:00,33.156,33.29,33.152,33.241,13260
2018-12-31 17:50:00,33.114,33.139,33.11,33.134,2800
2018-12-31 17:45:00,33.109,33.114,33.105,33.109,2944
2018-12-31 17:40:00,33.114,33.119,33.105,33.109,1296
2018-12-31 17:30:00,33.126,33.131,33.11,33.114,3488
2018-12-31 17:25:00,33.124,33.129,33.12,33.124,580
2018-12-31 17:20:00,33.126,33.131,33.123,33.127,892
2018-12-31 17:15:00,33.129,33.134,33.125,33.129,1436
2018-12-31 17:10:00,33.126,33.131,33.123,33.127,3728
2018-12-31 17:05:00,33.126,33.144,33.118,33.139,11040
2018-12-31 17:00:00,33.131,33.136,33.123,33.127,1440
2018-12-31 16:45:00,33.164,33.168,33.16,33.164,1532
2018-12-31 16:40:00,33.188,33.193,33.135,33.168,2400
2018-12-31 16:35:00,33.119,33.124,33.115,33.119,880
2018-12-31 16:30:00,33.126,33.151,33.115,33.141,6136
2018-12-31 16:25:00,33.119,33.131,33.115,33.127,5000
2018-12-31 16:20:00,33.126,33.134,33.123,33.127,1712
2018-12-31 16:15:00,33.119,33.144,33.115,33.139,4276
2018-12-31 16:10:00,33.072,33.144,33.068,33.139,4748
2018-12-31 16:05:00,33.109,33.141,33.105,33.136,26160
