timestamp,open,high,low,close,volume
2019-12-27 07:00:00,59.763,59.857,59.737,59.799,23404
2019-12-27 06:00:00,59.831,59.852,59.737,59.744,2740
2019-12-27 05:00:00,59.743,59.859,59.722,59.854,2136
2019-12-27 04:00:00,59.562,59.568,59.558,59.563,1600
2019-12-26 19:00:00,59.606,59.67,59.56,59.64,32412
2019-12-26 17:00:00,59.562,59.583,59.558,59.578,5312
2019-12-26 16:00:00,59.562,59.587,59.49,59.569,1018844
2019-12-26 15:00:00,59.432,59.568,59.319,59.55,2201324
2019-12-26 14:00:00,59.528,59.566,59.376,59.429,1237640
2019-12-26 13:00:00,59.472,59.538,59.349,59.528,1258912
2019-12-26 12:00:00,59.614,59.63,59.261,59.472,1788964
2019-12-26 11:00:00,59.763,59.829,59.593,59.6,1719740
2019-12-26 10:00:00,59.669,59.849,59.608,59.759,2286404
2019-12-26 09:00:00,59.564,59.757,59.269,59.665,2747192
2019-12-26 08:00:00,59.654,59.665,59.56,59.565,38400
2019-12-26 07:00:00,59.47,59.665,59.466,59.63,4860
2019-12-24 16:00:00,59.42,59.429,59.416,59.423,5044
2019-12-24 15:00:00,59.39,59.413,59.386,59.408,800
2019-12-24 14:00:00,59.374,59.426,59.37,59.378,90260
2019-12-24 13:00:00,59.42,59.426,59.324,59.328,492912
2019-12-24 12:00:00,59.385,59.456,59.162,59.421,1973648
2019-12-24 11:00:00,59.161,59.409,59.139,59.396,2454540
2019-12-24 10:00:00,59.34,59.458,59.075,59.163,3074384
2019-12-24 09:00:00,59.564,59.615,58.968,59.331,3096620
2019-12-24 08:00:00,59.589,59.62,59.319,59.587,27264
2019-12-24 07:00:00,59.517,59.595,59.513,59.553,6720
2019-12-24 05:00:00,59.467,59.473,59.463,59.468,800
2019-12-24 04:00:00,59.467,59.473,59.463,59.468,800
2019-12-23 19:00:00,59.527,59.551,59.51,59.545,16144
2019-12-23 18:00:00,59.514,59.533,59.488,59.515,12800
2019-12-23 17:00:00,59.507,59.513,59.473,59.478,7808
2019-12-23 16:00:00,59.47,59.522,59.466,59.516,3127536
2019-12-23 15:00:00,59.659,59.692,59.379,59.47,3182200
2019-12-23 14:00:00,59.678,59.8,59.614,59.66,1291212
2019-12-23 13:00:00,59.731,59.765,59.61,59.675,1531328
2019-12-23 12:00:00,59.905,60.019,59.702,59.742,2078532
2019-12-23 11:00:00,59.709,59.958,59.667,59.906,2671008
2019-12-23 10:00:00,59.611,59.912,59.414,59.711,5516136
2019-12-23 09:00:00,60.174,60.22,59.359,59.598,6502600
2019-12-23 08:00:00,60.112,60.25,59.456,60.175,158572
2019-12-23 07:00:00,60.04,60.218,60.036,60.2,53960
2019-12-23 06:00:00,60.05,60.056,60.046,60.051,400
2019-12-23 05:00:00,60.005,60.258,60.001,60.138,12144
2019-12-23 04:00:00,59.738,60.044,59.672,60.038,3452
2019-12-20 19:00:00,59.589,59.645,59.525,59.64,17904
2019-12-20 18:00:00,59.589,59.595,59.578,59.59,6480
2019-12-20 17:00:00,59.564,59.595,59.54,59.553,13512
2019-12-20 16:00:00,59.606,59.62,59.456,59.565,9372368
2019-12-20 15:00:00,59.606,59.648,59.274,59.612,6150552
2019-12-20 14:00:00,59.745,59.782,59.52,59.599,2261848
2019-12-20 13:00:00,59.46,59.834,59.392,59.762,2657968
2019-12-20 12:00:00,59.57,59.612,59.301,59.463,2651208
2019-12-20 11:00:00,59.8,59.842,59.468,59.569,3542416
2019-12-20 10:00:00,59.452,59.867,59.314,59.789,6946808
2019-12-20 09:00:00,59.45,59.66,59.101,59.46,9942712
2019-12-20 08:00:00,59.029,59.518,58.838,59.453,271284
2019-12-20 07:00:00,59.041,59.264,58.913,59.254,64988
2019-12-20 06:00:00,59.016,59.043,58.888,59.037,12480
2019-12-20 05:00:00,58.937,58.943,58.863,58.868,4628
2019-12-20 04:00:00,58.847,58.923,58.843,58.918,2456
2019-12-19 19:00:00,58.742,58.754,58.676,58.731,46292
2019-12-19 18:00:00,58.717,58.774,58.629,58.743,723256
2019-12-19 17:00:00,58.663,58.736,58.629,58.731,63052
2019-12-19 16:00:00,58.633,58.694,58.602,58.634,2242936
2019-12-19 15:00:00,58.593,58.686,58.43,58.644,4273612
2019-12-19 14:00:00,58.478,58.666,58.45,58.594,2913192
2019-12-19 13:00:00,58.409,58.502,58.32,58.477,2776836
2019-12-19 12:00:00,58.571,58.664,58.31,58.411,2958248
2019-12-19 11:00:00,58.516,58.761,58.447,58.57,4440104
2019-12-19 10:00:00,58.107,58.774,57.939,58.507,10808364
2019-12-19 09:00:00,57.575,58.143,57.444,58.104,5420952
2019-12-19 08:00:00,57.646,57.705,57.006,57.563,83644
2019-12-19 07:00:00,57.56,57.715,57.518,57.565,45168
2019-12-19 06:00:00,57.572,57.578,57.518,57.523,2476
2019-12-19 05:00:00,57.629,57.718,57.626,57.712,1824
2019-12-19 04:00:00,57.535,57.578,57.531,57.573,1864
2019-12-18 19:00:00,57.547,57.566,57.394,57.536,36480
2019-12-18 18:00:00,57.522,57.613,57.518,57.573,27944
2019-12-18 17:00:00,57.398,57.528,57.394,57.473,38236
2019-12-18 16:00:00,57.151,57.777,57.123,57.428,2504264
2019-12-18 15:00:00,57.532,57.551,57.125,57.13,4076476
2019-12-18 14:00:00,57.57,57.665,57.452,57.527,1645300
2019-12-18 13:00:00,57.481,57.625,57.471,57.565,1473164
2019-12-18 12:00:00,57.679,57.694,57.461,57.476,2038960
2019-12-18 11:00:00,57.594,57.762,57.364,57.682,3651896
2019-12-18 10:00:00,57.326,57.688,57.15,57.597,4485704
2019-12-18 09:00:00,57.224,57.675,57.108,57.334,5805392
2019-12-18 08:00:00,57.124,57.354,56.702,57.274,162316
2019-12-18 07:00:00,57.119,57.254,56.936,57.227,39944
2019-12-18 06:00:00,57.024,57.073,57.02,57.067,2024
2019-12-18 05:00:00,57.149,57.155,57.145,57.15,560
2019-12-18 04:00:00,57.074,57.142,57.07,57.137,1604
2019-12-17 19:00:00,56.972,57.005,56.896,56.911,58384
2019-12-17 18:00:00,56.808,56.998,56.747,56.993,132536
2019-12-17 17:00:00,56.8,56.848,56.796,56.843,1644
2019-12-17 16:00:00,56.847,56.853,56.771,56.848,1844992
2019-12-17 15:00:00,57.011,57.055,56.759,56.851,3718852
2019-12-17 14:00:00,56.879,57.08,56.826,57.015,2403072
2019-12-17 13:00:00,56.762,56.938,56.742,56.881,2472576
2019-12-17 12:00:00,56.738,56.833,56.61,56.763,2341268
2019-12-17 11:00:00,56.641,56.763,56.546,56.741,2123500
2019-12-17 10:00:00,56.442,56.961,56.417,56.633,4717500
2019-12-17 09:00:00,56.28,56.756,56.154,56.45,4417592
2019-12-17 08:00:00,56.388,56.418,56.149,56.328,47348
2019-12-17 07:00:00,56.277,56.388,56.171,56.203,43756
2019-12-17 06:00:00,56.135,56.395,56.132,56.39,8336
2019-12-17 05:00:00,56.09,56.099,56.087,56.091,5332
2019-12-17 04:00:00,56.519,56.525,56.211,56.216,884
2019-12-16 19:00:00,56.051,56.094,56.025,56.089,13840
2019-12-16 18:00:00,56.115,56.151,56.069,56.091,12592
2019-12-16 17:00:00,56.12,56.159,56.074,56.129,14508
2019-12-16 16:00:00,56.065,56.131,56.042,56.119,2317240
2019-12-16 15:00:00,56.191,56.33,56.049,56.079,2956792
2019-12-16 14:00:00,56.469,56.51,56.147,56.191,1512676
2019-12-16 13:00:00,56.462,56.533,56.412,56.465,1135088
2019-12-16 12:00:00,56.622,56.797,56.46,56.467,2298468
2019-12-16 11:00:00,56.529,56.714,56.388,56.622,3153856
2019-12-16 10:00:00,56.314,56.609,56.039,56.53,5469828
2019-12-16 09:00:00,56.464,56.657,55.967,56.305,4523044
2019-12-16 08:00:00,56.348,56.482,56.241,56.465,103744
2019-12-16 07:00:00,56.339,56.368,56.241,56.353,27168
2019-12-16 06:00:00,56.277,56.368,56.273,56.363,1200
2019-12-16 05:00:00,56.342,56.348,56.273,56.278,1380
2019-12-16 04:00:00,56.028,56.283,56.025,56.278,1456
2019-12-13 19:00:00,55.707,55.773,55.701,55.768,15928
2019-12-13 18:00:00,55.704,55.755,55.701,55.705,6056
2019-12-13 17:00:00,55.744,55.785,55.703,55.708,4840
2019-12-13 16:00:00,55.777,55.822,55.701,55.705,2597952
2019-12-13 15:00:00,55.926,56.019,55.703,55.777,4147420
2019-12-13 14:00:00,55.879,55.967,55.802,55.928,1895308
2019-12-13 13:00:00,56.165,56.233,55.803,55.88,2104316
2019-12-13 12:00:00,55.961,56.176,55.84,56.161,2880260
2019-12-13 11:00:00,55.67,55.974,55.312,55.967,4938868
2019-12-13 10:00:00,56.192,57.025,55.599,55.66,11381084
2019-12-13 09:00:00,56.546,56.552,55.233,56.198,5958888
2019-12-13 08:00:00,56.419,56.776,56.269,56.522,262876
2019-12-13 07:00:00,56.437,56.771,56.149,56.154,234048
2019-12-13 06:00:00,56.526,56.532,56.303,56.318,31148
2019-12-13 05:00:00,56.451,56.577,56.435,56.572,23140
2019-12-13 04:00:00,56.526,56.582,56.443,56.452,12496
2019-12-12 19:00:00,56.364,56.482,56.201,56.452,63372
2019-12-12 18:00:00,55.973,56.408,55.962,56.388,122788
2019-12-12 17:00:00,55.879,55.997,55.848,55.944,118580
2019-12-12 16:00:00,55.797,55.947,55.604,55.842,2066808
2019-12-12 15:00:00,55.445,55.984,55.419,55.807,7879728
2019-12-12 14:00:00,55.135,55.501,55.001,55.424,3286332
2019-12-12 13:00:00,54.966,55.212,54.924,55.14,1869716
2019-12-12 12:00:00,54.898,55.019,54.553,54.953,2519348
2019-12-12 11:00:00,55.274,55.287,54.623,54.902,3661164
2019-12-12 10:00:00,55.002,55.421,54.966,55.272,6293480
2019-12-12 09:00:00,53.887,55.035,53.739,54.976,4190796
2019-12-12 08:00:00,54.223,54.241,53.804,53.915,61628
2019-12-12 07:00:00,54.158,54.263,54.035,54.064,18608
2019-12-12 06:00:00,54.208,54.214,54.152,54.184,6308
2019-12-12 05:00:00,54.507,54.512,54.135,54.149,6196
2019-12-12 04:00:00,54.37,54.415,54.366,54.41,2056
2019-12-11 19:00:00,54.161,54.226,54.132,54.136,5532
2019-12-11 18:00:00,54.18,54.186,54.132,54.161,10488
2019-12-11 17:00:00,54.156,54.186,54.122,54.161,5352
2019-12-11 16:00:00,54.121,54.141,54.061,54.136,2403112
2019-12-11 15:00:00,54.061,54.181,53.935,54.124,3241248
2019-12-11 14:00:00,53.882,54.107,53.826,54.061,2537220
2019-12-11 13:00:00,53.797,53.917,53.705,53.883,1358756
2019-12-11 12:00:00,53.752,53.872,53.724,53.784,1142952
2019-12-11 11:00:00,53.628,53.895,53.527,53.767,1606116
2019-12-11 10:00:00,53.707,53.91,53.612,53.628,3402356
2019-12-11 09:00:00,53.513,53.795,53.36,53.706,2762736
2019-12-11 08:00:00,53.446,53.549,53.41,53.501,30220
2019-12-11 07:00:00,53.413,53.494,53.398,53.454,18472
2019-12-11 06:00:00,53.399,53.404,53.395,53.399,2000
2019-12-11 05:00:00,53.399,53.404,53.395,53.399,2400
2019-12-11 04:00:00,53.374,53.379,53.37,53.374,400
2019-12-10 19:00:00,53.277,53.29,53.218,53.223,12864
2019-12-10 18:00:00,53.301,53.344,53.278,53.285,17492
2019-12-10 17:00:00,53.289,53.332,53.286,53.327,4800
2019-12-10 16:00:00,53.284,53.31,53.223,53.305,1557360
2019-12-10 15:00:00,53.431,53.539,53.114,53.287,2856468
2019-12-10 14:00:00,53.45,53.506,53.305,53.429,979660
2019-12-10 13:00:00,53.528,53.591,53.422,53.457,798412
2019-12-10 12:00:00,53.588,53.596,53.373,53.52,2010440
2019-12-10 11:00:00,53.63,53.808,53.338,53.581,3693228
2019-12-10 10:00:00,52.975,53.668,52.932,53.612,4682460
2019-12-10 09:00:00,52.994,53.165,52.603,52.974,2141112
2019-12-10 08:00:00,52.255,53.17,52.251,52.991,142860
2019-12-10 07:00:00,52.343,52.386,52.265,52.294,22496
2019-12-10 06:00:00,52.293,52.299,52.29,52.294,1600
2019-12-10 04:00:00,52.385,52.391,52.379,52.383,800
2019-12-09 19:00:00,52.791,52.829,52.7,52.705,5200
2019-12-09 18:00:00,52.741,52.767,52.738,52.762,1800
2019-12-09 17:00:00,52.666,52.772,52.663,52.667,8080
2019-12-09 16:00:00,52.833,53.038,52.663,52.758,3360172
2019-12-09 15:00:00,52.901,52.993,52.788,52.822,2245572
2019-12-09 14:00:00,52.997,53.027,52.83,52.891,1083036
2019-12-09 13:00:00,53.147,53.163,52.947,52.998,1371744
2019-12-09 12:00:00,53.0,53.185,52.974,53.153,1283680
2019-12-09 11:00:00,53.232,53.252,52.865,53.005,1873968
2019-12-09 10:00:00,53.13,53.387,53.071,53.237,2011276
2019-12-09 09:00:00,52.542,53.32,52.481,53.125,3511992
2019-12-09 08:00:00,52.542,52.714,52.464,52.543,30000
2019-12-09 07:00:00,52.666,52.714,52.608,52.667,13840
2019-12-09 06:00:00,52.617,52.672,52.588,52.593,19920
2019-12-09 05:00:00,52.542,52.672,52.539,52.598,2400
2019-12-09 04:00:00,52.492,52.572,52.489,52.495,7524
2019-12-06 19:00:00,52.779,52.822,52.753,52.817,9128
2019-12-06 18:00:00,52.806,52.812,52.778,52.782,4192
2019-12-06 17:00:00,52.803,52.822,52.8,52.804,5812
2019-12-06 16:00:00,52.833,52.839,52.688,52.772,1782016
2019-12-06 15:00:00,52.907,52.915,52.743,52.837,2487324
2019-12-06 14:00:00,52.968,53.002,52.842,52.91,1457296
2019-12-06 13:00:00,52.771,52.986,52.666,52.974,1412332
2019-12-06 12:00:00,52.955,52.975,52.704,52.767,1340796
2019-12-06 11:00:00,52.935,53.083,52.863,52.941,1682220
2019-12-06 10:00:00,52.861,53.043,52.738,52.944,3291116
2019-12-06 09:00:00,52.666,53.168,52.539,52.861,4583048
2019-12-06 08:00:00,52.295,52.712,52.19,52.6,177496
2019-12-06 07:00:00,52.271,52.299,52.165,52.214,13316
2019-12-06 06:00:00,52.29,52.296,52.287,52.291,2000
2019-12-06 05:00:00,52.231,52.236,52.227,52.231,1500
2019-12-05 19:00:00,52.041,52.112,52.016,52.02,12372
2019-12-05 18:00:00,51.969,52.049,51.928,52.005,10684
2019-12-05 16:00:00,51.979,51.985,51.819,51.92,1407684
2019-12-05 15:00:00,51.857,52.044,51.831,51.98,2222180
2019-12-05 14:00:00,51.944,52.017,51.669,51.859,966648
2019-12-05 13:00:00,51.875,52.027,51.801,51.945,1051840
2019-12-05 12:00:00,51.977,52.005,51.792,51.891,1129204
2019-12-05 11:00:00,52.044,52.184,51.816,51.985,2501220
2019-12-05 10:00:00,52.318,52.326,51.919,52.047,2570956
2019-12-05 09:00:00,52.417,52.53,52.028,52.319,2126768
2019-12-05 08:00:00,52.564,52.579,52.354,52.493,54976
2019-12-05 07:00:00,52.48,52.57,52.414,52.493,20244
2019-12-05 05:00:00,52.417,52.443,52.414,52.438,2916
2019-12-05 04:00:00,52.295,52.368,52.292,52.356,1240
2019-12-04 19:00:00,52.104,52.124,52.041,52.06,9832
2019-12-04 18:00:00,52.144,52.154,52.103,52.107,4800
2019-12-04 17:00:00,52.106,52.149,52.09,52.144,7860
2019-12-04 16:00:00,52.146,52.154,51.707,52.149,1219612
2019-12-04 15:00:00,52.295,52.301,52.063,52.147,2632892
2019-12-04 14:00:00,52.061,52.326,52.051,52.294,1262808
2019-12-04 13:00:00,52.208,52.214,51.859,52.055,1860476
2019-12-04 12:00:00,52.098,52.226,51.996,52.207,1580696
2019-12-04 11:00:00,52.412,52.47,52.065,52.104,2650380
2019-12-04 10:00:00,52.457,52.777,52.302,52.406,5076276
2019-12-04 09:00:00,52.507,52.67,52.175,52.469,4226124
2019-12-04 08:00:00,52.542,52.672,52.352,52.51,221228
2019-12-04 07:00:00,52.417,52.61,52.314,52.543,95184
2019-12-04 06:00:00,52.285,52.333,52.282,52.314,1744
2019-12-04 05:00:00,52.325,52.331,52.322,52.326,800
2019-12-04 04:00:00,52.119,52.5,52.085,52.127,14208
2019-12-03 19:00:00,51.782,51.8,51.605,51.676,41412
2019-12-03 18:00:00,51.71,51.776,51.707,51.771,8192
2019-12-03 17:00:00,51.628,51.731,51.612,51.726,18508
2019-12-03 16:00:00,51.71,51.716,51.62,51.711,2530740
2019-12-03 15:00:00,51.282,51.756,51.231,51.714,3922792
2019-12-03 14:00:00,51.278,51.378,51.142,51.273,1965124
2019-12-03 13:00:00,51.172,51.424,51.142,51.28,2898880
2019-12-03 12:00:00,50.786,51.295,50.703,51.169,4117400
2019-12-03 11:00:00,50.794,51.028,50.522,50.78,4723312
2019-12-03 10:00:00,50.301,51.153,50.278,50.78,7102400
2019-12-03 09:00:00,50.301,50.652,49.892,50.309,9889016
2019-12-03 08:00:00,51.064,51.431,50.298,50.302,317744
2019-12-03 07:00:00,51.319,51.439,50.601,50.68,143768
2019-12-03 06:00:00,51.175,51.402,51.094,51.397,13392
2019-12-03 05:00:00,52.084,52.089,51.119,51.22,47000
2019-12-03 04:00:00,52.161,52.167,52.036,52.045,23128
2019-12-02 19:00:00,51.603,51.798,51.592,51.686,38432
2019-12-02 18:00:00,52.044,52.049,51.605,51.654,99960
2019-12-02 17:00:00,52.071,52.119,52.041,52.07,8596
2019-12-02 16:00:00,52.106,52.112,52.021,52.072,1857008
2019-12-02 15:00:00,52.492,52.52,51.951,52.085,6405076
2019-12-02 14:00:00,52.364,52.575,52.304,52.492,2986736
2019-12-02 13:00:00,52.298,52.475,52.277,52.366,2217924
2019-12-02 12:00:00,52.505,52.635,52.215,52.299,3601084
2019-12-02 11:00:00,52.382,52.724,52.334,52.5,3462508
2019-12-02 10:00:00,52.988,53.003,52.314,52.39,5303740
2019-12-02 09:00:00,54.006,54.042,52.952,53.006,3911808
2019-12-02 08:00:00,54.083,54.166,53.861,54.032,169792
2019-12-02 07:00:00,54.136,54.191,54.062,54.099,30968
2019-12-02 06:00:00,54.223,54.229,54.12,54.124,6944
2019-12-02 04:00:00,54.136,54.331,54.132,54.311,5688
