timestamp,open,high,low,close,volume
2021-07-30 19:59:00,193.967,194.164,193.91,194.158,495
2021-07-30 19:58:00,193.967,193.975,193.96,193.968,100
2021-07-30 19:57:00,193.997,194.005,193.99,193.998,108
2021-07-30 19:56:00,193.667,193.945,193.65,193.938,2018
2021-07-30 19:55:00,193.667,193.675,193.66,193.669,2200
2021-07-30 19:52:00,193.667,193.675,193.541,193.549,1772
2021-07-30 19:51:00,193.767,193.775,193.66,193.669,645
2021-07-30 19:50:00,193.817,193.825,193.81,193.818,400
2021-07-30 19:49:00,193.667,193.675,193.66,193.669,6825
2021-07-30 19:47:00,193.867,193.875,193.86,193.868,203
2021-07-30 19:45:00,194.166,194.174,194.08,194.168,3173
2021-07-30 19:38:00,194.296,194.673,194.289,194.667,740
2021-07-30 19:36:00,194.366,194.374,194.359,194.367,257
2021-07-30 19:35:00,194.366,194.384,194.359,194.377,328
2021-07-30 19:30:00,194.366,194.374,194.359,194.367,157
2021-07-30 19:20:00,194.416,194.464,194.409,194.457,200
2021-07-30 19:16:00,194.466,194.474,194.459,194.467,300
2021-07-30 19:15:00,194.486,194.494,194.479,194.487,110
2021-07-30 19:05:00,194.516,194.524,194.489,194.497,999
2021-07-30 19:04:00,194.516,194.524,194.509,194.517,100
2021-07-30 18:36:00,194.655,194.664,194.649,194.657,100
2021-07-30 18:35:00,194.655,194.664,194.649,194.657,100
2021-07-30 18:32:00,194.665,194.673,194.659,194.667,472
2021-07-30 18:31:00,194.855,194.863,194.848,194.857,300
2021-07-30 18:17:00,194.556,194.564,194.549,194.557,1096
2021-07-30 18:16:00,194.566,194.574,194.559,194.567,5346
2021-07-30 18:13:00,194.566,194.574,194.559,194.567,375
2021-07-30 18:12:00,194.486,194.494,194.479,194.487,200
2021-07-30 18:11:00,194.566,194.574,194.559,194.567,100
2021-07-30 18:03:00,194.566,194.574,194.559,194.567,266
2021-07-30 17:57:00,194.556,194.564,194.549,194.557,100
2021-07-30 17:55:00,194.556,194.564,194.549,194.557,114
2021-07-30 17:52:00,194.486,194.494,194.479,194.487,1999
2021-07-30 17:46:00,194.556,194.564,194.549,194.557,135
2021-07-30 17:45:00,194.536,194.544,194.529,194.537,600
2021-07-30 17:43:00,194.546,194.554,194.539,194.547,200
2021-07-30 17:42:00,194.516,194.544,194.509,194.537,570
2021-07-30 17:39:00,194.486,194.494,194.479,194.487,171
2021-07-30 17:38:00,194.486,194.494,194.479,194.487,100
2021-07-30 17:34:00,194.556,194.564,194.549,194.557,200
2021-07-30 17:30:00,194.546,194.564,194.539,194.557,300
2021-07-30 17:29:00,194.516,194.524,194.509,194.517,238
2021-07-30 17:28:00,194.516,194.524,194.509,194.517,496
2021-07-30 17:27:00,194.556,194.564,194.549,194.557,100
2021-07-30 17:24:00,194.566,194.574,194.559,194.567,491
2021-07-30 17:23:00,194.566,194.575,194.559,194.567,647
2021-07-30 17:22:00,194.566,194.574,194.559,194.567,400
2021-07-30 17:20:00,194.526,194.673,194.459,194.667,1262
2021-07-30 17:19:00,194.616,194.664,194.609,194.657,228
