timestamp,open,high,low,close,volume
2023-12-29 19:30:00,493.897,493.967,493.126,493.397,28118
2023-12-29 19:00:00,494.457,494.577,493.666,493.897,19876
2023-12-29 18:30:00,494.547,494.607,494.426,494.457,7572
2023-12-29 18:00:00,494.497,497.257,494.331,494.607,9855
2023-12-29 17:30:00,494.952,494.957,494.286,494.582,16424
2023-12-29 17:00:00,494.977,497.737,480.887,494.952,20195
2023-12-29 16:30:00,494.947,495.077,494.926,494.947,17960
2023-12-29 16:00:00,495.237,497.027,494.876,494.937,3492618
2023-12-29 15:30:00,497.307,497.677,494.436,495.237,3287288
2023-12-29 15:00:00,498.747,498.757,496.906,497.317,2262919
2023-12-29 14:30:00,497.845,499.477,497.776,498.727,2545089
2023-12-29 14:00:00,497.497,499.207,497.496,497.872,3069190
2023-12-29 13:30:00,494.227,497.897,494.096,497.527,2807212
2023-12-29 13:00:00,491.416,494.397,491.256,494.205,2442000
2023-12-29 12:30:00,489.847,491.577,489.663,491.41,1345354
2023-12-29 12:00:00,490.439,491.447,489.544,489.877,1689600
2023-12-29 11:30:00,488.057,490.847,487.877,490.447,2380780
2023-12-29 11:00:00,492.687,493.117,487.487,488.097,3870485
2023-12-29 10:30:00,498.327,498.547,492.136,492.605,3770911
2023-12-29 10:00:00,498.277,499.027,497.426,498.357,2442130
2023-12-29 09:30:00,498.107,499.947,497.286,498.327,4518425
2023-12-29 09:00:00,496.957,498.337,494.851,498.107,111780
2023-12-29 08:30:00,496.767,497.177,496.696,496.987,43717
2023-12-29 08:00:00,496.757,497.527,494.976,496.837,93963
2023-12-29 07:30:00,497.227,497.317,496.776,496.957,25107
2023-12-29 07:00:00,496.527,497.387,496.446,497.277,31703
2023-12-29 06:30:00,496.477,496.917,496.336,496.527,6598
2023-12-29 06:00:00,496.127,496.557,496.006,496.517,2634
2023-12-29 05:30:00,496.107,496.227,495.736,496.187,6688
2023-12-29 05:00:00,496.527,496.527,495.986,496.097,10730
2023-12-29 04:30:00,496.537,496.817,496.526,496.587,4750
2023-12-29 04:00:00,495.737,497.157,495.666,496.617,7928
2023-12-28 19:30:00,495.687,495.897,495.536,495.677,17660
2023-12-28 19:00:00,495.592,495.687,495.506,495.612,7490
2023-12-28 18:30:00,495.587,495.686,495.486,495.602,7309
2023-12-28 18:00:00,495.577,495.747,495.476,495.577,7059
2023-12-28 17:30:00,495.802,495.877,495.196,495.577,14258
2023-12-28 17:00:00,495.927,523.838,495.196,495.782,28395
2023-12-28 16:30:00,495.577,495.957,495.196,495.927,135174
2023-12-28 16:00:00,495.177,495.537,494.976,495.537,2070787
2023-12-28 15:30:00,495.222,497.037,494.726,495.177,2122958
2023-12-28 15:00:00,495.607,495.967,494.676,495.221,1249848
2023-12-28 14:30:00,496.252,496.568,495.236,495.557,1002847
2023-12-28 14:00:00,496.807,497.277,496.166,496.237,719456
2023-12-28 13:30:00,497.599,497.977,496.726,496.757,749455
2023-12-28 13:00:00,497.747,497.827,496.346,497.597,1144681
2023-12-28 12:30:00,497.227,498.817,497.176,497.757,2195668
2023-12-28 12:00:00,496.151,497.327,496.136,497.207,1148081
2023-12-28 11:30:00,496.627,497.127,495.667,496.137,1196935
2023-12-28 11:00:00,497.477,497.797,496.276,496.567,1754672
2023-12-28 10:30:00,495.977,498.467,495.956,497.479,3221208
2023-12-28 10:00:00,495.227,496.097,494.176,496.017,2057806
2023-12-28 09:30:00,496.407,497.697,494.096,495.277,4442014
2023-12-28 09:00:00,496.337,503.977,493.301,496.397,70792
2023-12-28 08:30:00,497.057,497.477,494.146,496.307,63196
2023-12-28 08:00:00,495.737,497.077,494.146,496.957,111930
2023-12-28 07:30:00,495.777,495.907,495.736,495.897,9643
2023-12-28 07:00:00,495.737,495.937,495.486,495.777,18495
2023-12-28 06:30:00,495.927,495.947,495.696,495.877,2788
2023-12-28 06:00:00,495.827,495.927,495.616,495.927,4810
2023-12-28 05:30:00,495.927,495.937,495.616,495.827,2125
2023-12-28 05:00:00,495.847,496.137,495.606,495.957,5968
2023-12-28 04:30:00,495.737,495.947,495.486,495.857,3487
2023-12-28 04:00:00,498.517,498.517,494.946,495.727,12325
2023-12-27 19:30:00,494.356,494.502,494.296,494.502,15596
2023-12-27 19:00:00,494.372,494.447,494.286,494.357,8549
2023-12-27 18:30:00,494.212,494.447,494.146,494.372,10285
2023-12-27 18:00:00,494.307,494.327,494.146,494.277,10428
2023-12-27 17:30:00,494.352,494.457,494.286,494.307,9620
2023-12-27 17:00:00,494.357,526.854,494.146,494.352,82318
2023-12-27 16:30:00,494.037,494.377,494.016,494.337,14254
2023-12-27 16:00:00,494.187,494.477,492.856,493.997,2745592
2023-12-27 15:30:00,493.757,494.327,493.206,494.187,1888530
2023-12-27 15:00:00,493.927,494.177,493.306,493.716,1022642
2023-12-27 14:30:00,494.157,494.227,492.976,493.907,961892
2023-12-27 14:00:00,494.557,494.557,492.804,494.107,1415757
2023-12-27 13:30:00,494.247,495.057,494.176,494.577,1080228
2023-12-27 13:00:00,493.667,494.944,493.526,494.237,1173333
2023-12-27 12:30:00,494.067,494.477,493.616,493.717,917888
2023-12-27 12:00:00,493.908,494.197,493.482,494.007,762627
2023-12-27 11:30:00,493.587,494.597,493.506,493.896,1509396
2023-12-27 11:00:00,492.427,493.607,492.007,493.6,1590171
2023-12-27 10:30:00,491.997,492.727,491.137,492.417,2089501
2023-12-27 10:00:00,493.677,495.087,490.826,491.962,3042904
2023-12-27 09:30:00,495.087,496.777,493.016,493.667,3903392
2023-12-27 09:00:00,495.007,495.337,494.916,494.997,46995
2023-12-27 08:30:00,495.207,495.277,494.876,494.997,46289
2023-12-27 08:00:00,494.187,495.377,492.766,495.237,127262
2023-12-27 07:30:00,494.407,494.517,494.086,494.447,15228
2023-12-27 07:00:00,493.807,494.547,493.556,494.467,43364
2023-12-27 06:30:00,493.607,493.947,493.466,493.827,4626
2023-12-27 06:00:00,493.497,493.707,493.356,493.517,2230
2023-12-27 05:30:00,493.667,493.827,493.406,493.487,2051
2023-12-27 05:00:00,493.777,493.867,493.276,493.647,3654
2023-12-27 04:30:00,493.537,493.827,493.286,493.807,5071
2023-12-27 04:00:00,493.527,493.777,492.706,493.537,7262
2023-12-26 19:30:00,493.337,493.477,493.076,493.127,18777
2023-12-26 19:00:00,493.277,493.527,493.226,493.447,10347
2023-12-26 18:30:00,493.127,493.337,493.046,493.302,11302
2023-12-26 18:00:00,493.107,493.177,493.056,493.067,8683
2023-12-26 17:30:00,493.137,493.207,492.766,493.112,10678
2023-12-26 17:00:00,493.177,525.513,493.076,493.137,5726
2023-12-26 16:30:00,493.077,493.307,492.766,493.157,79020
2023-12-26 16:00:00,492.787,493.127,492.756,493.067,3126899
2023-12-26 15:30:00,494.497,494.762,492.626,492.787,2101645
2023-12-26 15:00:00,494.217,494.847,493.867,494.497,1361759
2023-12-26 14:30:00,493.327,494.327,493.126,494.232,1084552
2023-12-26 14:00:00,493.047,493.467,493.046,493.318,730955
2023-12-26 13:30:00,493.487,493.907,492.986,493.087,886091
2023-12-26 13:00:00,493.457,493.747,493.136,493.471,772007
2023-12-26 12:30:00,493.485,493.947,493.126,493.475,921643
2023-12-26 12:00:00,494.417,494.657,492.626,493.483,1383063
2023-12-26 11:30:00,493.227,494.797,493.196,494.509,1468721
2023-12-26 11:00:00,492.547,493.717,492.076,493.227,1474389
2023-12-26 10:30:00,493.997,494.807,491.951,492.497,2066900
2023-12-26 10:00:00,494.357,495.427,493.416,493.833,2516411
2023-12-26 09:30:00,489.657,495.977,489.577,494.267,4894119
2023-12-26 09:00:00,489.017,492.487,488.277,489.577,63814
2023-12-26 08:30:00,489.302,489.707,488.537,488.933,43573
2023-12-26 08:00:00,489.477,489.977,486.977,489.377,83534
2023-12-26 07:30:00,489.117,489.827,489.077,489.777,20177
2023-12-26 07:00:00,487.917,489.577,487.787,489.117,45965
2023-12-26 06:30:00,487.927,488.117,487.857,487.857,2811
2023-12-26 06:00:00,488.327,488.337,487.037,487.927,7739
2023-12-26 05:30:00,488.497,488.827,488.327,488.437,5584
2023-12-26 05:00:00,489.077,489.277,488.317,488.497,3590
2023-12-26 04:30:00,489.157,489.467,488.577,489.097,14883
2023-12-26 04:00:00,488.247,490.307,488.247,489.167,17983
2023-12-22 19:30:00,488.427,488.477,488.127,488.177,15160
2023-12-22 19:00:00,488.377,488.427,488.177,488.417,6556
2023-12-22 18:30:00,488.347,488.427,488.177,488.287,7978
2023-12-22 18:00:00,488.162,488.427,488.107,488.347,10537
2023-12-22 17:30:00,488.087,488.277,488.037,488.117,14579
2023-12-22 17:00:00,488.052,519.769,472.865,488.087,17984
2023-12-22 16:30:00,488.177,488.277,487.987,488.027,27668
2023-12-22 16:00:00,488.327,488.457,487.877,488.167,2163293
2023-12-22 15:30:00,488.112,488.327,486.617,488.247,1909051
2023-12-22 15:00:00,488.177,488.407,487.067,488.097,1383894
2023-12-22 14:30:00,485.687,488.142,484.857,488.142,1727091
2023-12-22 14:00:00,489.817,489.957,484.647,485.769,2369703
2023-12-22 13:30:00,490.237,490.817,489.599,489.851,904995
2023-12-22 13:00:00,489.978,490.427,489.547,490.257,865877
2023-12-22 12:30:00,489.507,490.127,488.977,489.977,924800
2023-12-22 12:00:00,490.337,491.457,488.457,489.547,1743600
2023-12-22 11:30:00,490.397,490.727,489.247,490.306,1222184
2023-12-22 11:00:00,490.977,491.086,489.157,490.427,1880228
2023-12-22 10:30:00,492.137,493.099,490.976,491.027,2013017
2023-12-22 10:00:00,490.853,492.527,489.997,492.117,2268286
2023-12-22 09:30:00,491.927,493.807,490.007,490.9,4120739
2023-12-22 09:00:00,492.687,493.477,486.102,492.017,153996
2023-12-22 08:30:00,490.827,492.777,489.477,492.677,197110
2023-12-22 08:00:00,489.127,491.127,487.177,490.777,121176
2023-12-22 07:30:00,491.107,491.107,489.827,490.377,27735
2023-12-22 07:00:00,488.457,491.127,488.277,491.057,45969
2023-12-22 06:30:00,488.117,488.467,487.777,488.467,4310
2023-12-22 06:00:00,488.177,488.427,487.977,488.127,3408
2023-12-22 05:30:00,487.757,488.307,487.647,488.177,4987
2023-12-22 05:00:00,487.257,487.977,487.227,487.697,5860
2023-12-22 04:30:00,487.457,487.717,487.107,487.217,7422
2023-12-22 04:00:00,489.737,489.737,487.227,487.427,9956
2023-12-21 19:30:00,489.527,489.577,489.127,489.187,17287
2023-12-21 19:00:00,489.547,489.607,489.327,489.447,11583
2023-12-21 18:30:00,489.442,489.577,489.327,489.487,12283
2023-12-21 18:00:00,489.517,489.577,489.257,489.377,10419
2023-12-21 17:30:00,489.647,489.827,489.477,489.56,7578
2023-12-21 17:00:00,489.527,500.504,464.1,489.627,7555
2023-12-21 16:30:00,489.767,489.877,489.077,489.497,60744
2023-12-21 16:00:00,489.947,499.157,483.247,489.747,2162029
