timestamp,open,high,low,close,volume
2022-01-31 19:30:00,246.649,247.548,246.444,247.353,31386
2022-01-31 19:00:00,246.12,246.66,245.855,246.654,24159
2022-01-31 18:30:00,246.0,246.19,245.495,246.184,15997
2022-01-31 18:00:00,246.15,246.34,245.805,245.985,16822
2022-01-31 17:30:00,246.0,246.64,245.655,246.154,31451
2022-01-31 17:00:00,245.291,246.03,244.946,246.004,36236
2022-01-31 16:30:00,245.211,245.411,244.137,245.256,70685
2022-01-31 16:00:00,244.512,245.411,243.698,245.206,3453759
2022-01-31 15:30:00,240.149,244.752,239.734,244.706,5035249
2022-01-31 15:00:00,241.465,242.106,238.326,240.153,2730062
2022-01-31 14:30:00,241.217,242.156,240.572,241.481,2447303
2022-01-31 14:00:00,239.39,241.267,238.875,241.221,1725741
2022-01-31 13:30:00,238.431,239.779,237.886,239.344,1557512
2022-01-31 13:00:00,239.713,240.408,238.316,238.435,2011066
2022-01-31 12:30:00,238.561,240.218,238.156,239.673,2276928
2022-01-31 12:00:00,239.37,239.529,237.547,238.485,2047039
2022-01-31 11:30:00,237.063,239.819,236.768,239.398,3008584
2022-01-31 11:00:00,237.882,239.519,236.279,237.077,2925468
2022-01-31 10:30:00,236.544,238.491,236.209,237.946,3462836
2022-01-31 10:00:00,236.005,238.681,235.719,236.503,4156457
2022-01-31 09:30:00,231.521,236.534,230.187,235.999,5607593
2022-01-31 09:00:00,231.571,232.938,231.146,231.265,112763
2022-01-31 08:30:00,229.394,232.459,229.309,231.675,80482
2022-01-31 08:00:00,231.466,231.83,228.18,229.328,91902
2022-01-31 07:30:00,228.925,230.182,228.919,229.777,18176
2022-01-31 07:00:00,231.181,231.68,228.07,229.078,48606
2022-01-31 06:30:00,231.072,231.351,230.667,231.275,1418
2022-01-31 06:00:00,232.02,232.08,231.056,231.375,11842
2022-01-31 05:30:00,232.919,232.928,231.116,231.974,3661
2022-01-31 05:00:00,233.328,233.528,232.184,232.673,5083
2022-01-31 04:30:00,233.159,233.717,232.664,232.673,5431
2022-01-31 04:00:00,232.13,234.127,231.655,232.673,7245
2022-01-28 19:30:00,230.672,231.081,230.417,231.065,22252
2022-01-28 19:00:00,230.373,230.682,230.068,230.676,16631
2022-01-28 18:30:00,229.574,230.682,229.329,230.476,25437
2022-01-28 18:00:00,229.574,229.683,229.179,229.608,6776
2022-01-28 17:30:00,229.664,229.723,229.049,229.468,14397
