timestamp,open,high,low,close,volume
2017-07-28 16:00:00,40.599,40.622,40.57,40.59,1758996
2017-07-28 15:30:00,40.678,40.686,40.489,40.602,3967900
2017-07-28 15:00:00,40.724,40.77,40.528,40.668,2073756
2017-07-28 14:30:00,40.692,40.817,40.669,40.723,1750108
2017-07-28 14:00:00,40.703,40.783,40.672,40.686,1203900
2017-07-28 13:30:00,40.767,40.785,40.654,40.703,1522680
2017-07-28 13:00:00,40.799,40.825,40.664,40.775,1776716
2017-07-28 12:30:00,40.609,40.852,40.588,40.787,2801072
2017-07-28 12:00:00,40.629,40.694,40.514,40.618,1863256
2017-07-28 11:30:00,40.569,40.718,40.521,40.627,3445384
2017-07-28 11:00:00,40.321,40.595,40.279,40.578,3713268
2017-07-28 10:30:00,40.377,40.447,40.133,40.316,3372260
2017-07-28 10:00:00,40.221,40.467,40.195,40.382,5428780
2017-07-28 09:30:00,39.586,40.375,39.331,40.213,10031868
2017-07-28 09:00:00,39.416,39.592,39.323,39.575,497524
2017-07-28 08:30:00,39.507,39.77,39.289,39.412,198204
2017-07-28 08:00:00,39.537,39.624,39.217,39.424,122284
2017-07-28 07:30:00,39.465,39.55,39.39,39.528,28756
2017-07-28 07:00:00,39.344,39.57,39.015,39.417,86924
2017-07-28 06:30:00,39.33,39.417,39.281,39.392,16892
2017-07-28 06:00:00,39.594,39.602,39.192,39.269,19432
2017-07-28 05:30:00,39.675,39.683,39.513,39.639,8000
2017-07-28 05:00:00,39.663,39.671,39.657,39.664,400
2017-07-28 04:30:00,39.735,39.743,39.694,39.701,2400
2017-07-28 04:00:00,39.762,39.77,39.753,39.76,800
2017-07-27 19:30:00,39.824,39.854,39.755,39.762,39692
2017-07-27 19:00:00,39.88,39.889,39.817,39.837,14968
2017-07-27 18:30:00,39.846,39.953,39.78,39.886,1852032
2017-07-27 18:00:00,39.92,39.928,39.768,39.812,33804
2017-07-27 17:30:00,39.866,39.943,39.854,39.898,15508
2017-07-27 17:00:00,39.935,39.953,39.854,39.933,74384
2017-07-27 16:30:00,39.984,39.992,39.879,39.888,41192
2017-07-27 16:00:00,39.945,40.017,39.664,39.985,1188504
2017-07-27 15:30:00,39.787,39.992,39.718,39.945,4878400
2017-07-27 15:00:00,39.905,39.923,39.669,39.787,2250604
2017-07-27 14:30:00,39.841,39.931,39.657,39.923,2649396
2017-07-27 14:00:00,39.675,40.017,39.531,39.833,5268096
2017-07-27 13:30:00,39.377,39.745,38.906,39.65,9544608
2017-07-27 13:00:00,39.907,40.089,39.17,39.377,9573316
2017-07-27 12:30:00,40.594,40.632,39.782,39.915,9066184
2017-07-27 12:00:00,40.93,40.948,40.585,40.592,3550248
2017-07-27 11:30:00,40.881,41.079,40.867,40.941,2669692
2017-07-27 11:00:00,41.073,41.082,40.857,40.881,3110900
2017-07-27 10:30:00,41.22,41.232,40.99,41.071,2990092
2017-07-27 10:00:00,41.16,41.289,40.943,41.227,4432376
2017-07-27 09:30:00,41.533,41.682,41.147,41.155,5896560
2017-07-27 09:00:00,41.491,41.573,41.439,41.543,147728
2017-07-27 08:30:00,41.456,41.556,41.447,41.491,59896
2017-07-27 08:00:00,41.473,41.544,41.36,41.454,94096
2017-07-27 07:30:00,41.466,41.474,41.36,41.442,9848
2017-07-27 07:00:00,41.565,41.573,41.481,41.489,7156
2017-07-27 06:30:00,41.565,41.573,41.558,41.565,4400
2017-07-27 06:00:00,41.493,41.623,41.486,41.615,7612
2017-07-27 05:30:00,41.582,41.59,41.575,41.583,800
2017-07-27 04:00:00,41.54,41.635,41.531,41.565,14648
2017-07-26 19:30:00,41.417,41.425,41.323,41.417,26244
2017-07-26 19:00:00,41.421,41.43,41.41,41.42,6776
2017-07-26 18:30:00,41.355,41.43,41.348,41.422,46808
2017-07-26 18:00:00,41.318,41.383,41.311,41.355,40832
2017-07-26 17:30:00,41.365,41.373,41.301,41.363,46288
2017-07-26 17:00:00,41.281,41.376,41.237,41.309,313604
2017-07-26 16:30:00,41.145,41.314,41.138,41.281,23348
2017-07-26 16:00:00,41.308,41.326,41.116,41.146,3527700
2017-07-26 15:30:00,41.278,41.324,41.158,41.296,4267144
2017-07-26 15:00:00,41.12,41.336,41.099,41.276,2388576
2017-07-26 14:30:00,41.182,41.19,40.953,41.113,3142208
2017-07-26 14:00:00,41.145,41.314,41.103,41.185,2638764
2017-07-26 13:30:00,41.189,41.272,41.138,41.151,2011352
2017-07-26 13:00:00,41.105,41.252,41.062,41.188,2039040
2017-07-26 12:30:00,41.281,41.301,41.017,41.111,2902540
2017-07-26 12:00:00,41.313,41.408,41.212,41.276,2064000
2017-07-26 11:30:00,41.399,41.492,41.2,41.304,3657600
2017-07-26 11:00:00,41.486,41.667,41.358,41.404,4161908
2017-07-26 10:30:00,41.735,41.788,41.4,41.489,5530272
2017-07-26 10:00:00,41.871,41.975,41.684,41.736,6047420
2017-07-26 09:30:00,41.412,41.963,41.244,41.861,13533592
2017-07-26 09:00:00,41.417,41.472,41.365,41.42,147812
2017-07-26 08:30:00,41.367,41.405,41.321,41.397,45520
2017-07-26 08:00:00,41.372,41.61,41.348,41.444,217480
2017-07-26 07:30:00,41.454,41.474,41.36,41.37,22236
2017-07-26 07:00:00,41.491,41.499,41.447,41.454,11156
2017-07-26 06:30:00,41.392,41.568,41.385,41.56,16360
2017-07-26 06:00:00,41.367,41.499,41.36,41.395,9200
2017-07-26 05:30:00,41.365,41.373,41.358,41.365,800
2017-07-25 19:30:00,41.276,41.363,41.262,41.355,59292
2017-07-25 19:00:00,41.362,41.376,41.286,41.306,47868
2017-07-25 18:30:00,41.305,41.376,41.262,41.355,48868
2017-07-25 18:00:00,41.33,41.351,41.242,41.318,71596
2017-07-25 17:30:00,41.342,41.376,41.299,41.343,53064
2017-07-25 17:00:00,41.244,41.425,41.237,41.368,295980
2017-07-25 16:30:00,41.244,41.301,41.015,41.252,233296
2017-07-25 16:00:00,40.836,41.44,40.496,41.239,3500232
2017-07-25 15:30:00,40.826,40.857,40.728,40.837,3116144
2017-07-25 15:00:00,40.851,40.898,40.787,40.827,1389848
2017-07-25 14:30:00,40.831,40.924,40.812,40.859,1448256
2017-07-25 14:00:00,40.922,40.972,40.817,40.836,1492832
2017-07-25 13:30:00,40.888,40.988,40.849,40.928,2433656
2017-07-25 13:00:00,40.809,40.921,40.792,40.891,2109340
2017-07-25 12:30:00,40.653,40.866,40.644,40.812,2473864
2017-07-25 12:00:00,40.72,40.76,40.627,40.657,2009564
2017-07-25 11:30:00,40.715,40.758,40.575,40.721,2999292
2017-07-25 11:00:00,40.724,40.849,40.649,40.719,2666452
2017-07-25 10:30:00,40.955,40.963,40.649,40.728,5210728
2017-07-25 10:00:00,40.713,40.985,40.699,40.959,5130080
2017-07-25 09:30:00,40.804,40.968,40.393,40.706,8449672
2017-07-25 09:00:00,40.809,40.817,40.62,40.8,140700
2017-07-25 08:30:00,40.91,40.919,40.743,40.81,40452
2017-07-25 08:00:00,40.873,40.956,40.763,40.928,95004
2017-07-25 07:30:00,40.873,40.909,40.867,40.874,2400
2017-07-25 07:00:00,40.799,40.882,40.746,40.874,17404
2017-07-25 06:30:00,40.824,40.832,40.817,40.824,1232
2017-07-25 06:00:00,40.824,40.894,40.817,40.886,3080
2017-07-25 05:30:00,40.824,40.832,40.817,40.824,540
2017-07-25 04:30:00,40.824,40.832,40.792,40.8,3200
2017-07-25 04:00:00,40.787,40.882,40.78,40.824,2000
2017-07-24 19:30:00,40.688,40.758,40.676,40.75,36824
2017-07-24 19:00:00,40.713,40.748,40.639,40.741,16000
2017-07-24 18:30:00,40.626,40.696,40.612,40.689,50668
2017-07-24 18:00:00,40.493,40.758,40.462,40.624,103424
2017-07-24 17:30:00,40.651,40.659,40.397,40.434,134428
2017-07-24 17:00:00,40.747,41.042,40.62,40.652,309816
2017-07-24 16:30:00,40.715,40.857,40.708,40.738,63668
2017-07-24 16:00:00,41.034,41.079,40.657,40.716,1891140
2017-07-24 15:30:00,41.049,41.119,40.963,41.039,4729420
2017-07-24 15:00:00,41.051,41.2,40.973,41.049,4811216
2017-07-24 14:30:00,41.071,41.104,40.992,41.051,1877560
2017-07-24 14:00:00,40.979,41.124,40.968,41.064,2104516
2017-07-24 13:30:00,41.113,41.121,40.968,40.984,2313900
2017-07-24 13:00:00,41.167,41.188,41.057,41.104,1795360
2017-07-24 12:30:00,41.152,41.188,40.992,41.166,3130592
2017-07-24 12:00:00,40.947,41.227,40.941,41.151,4043656
2017-07-24 11:30:00,41.074,41.252,40.928,40.948,4994116
2017-07-24 11:00:00,41.198,41.21,40.921,41.073,7626816
2017-07-24 10:30:00,41.456,41.494,41.168,41.198,4856100
2017-07-24 10:00:00,41.505,41.588,41.363,41.457,5506096
2017-07-24 09:30:00,41.587,41.692,41.301,41.509,9129328
2017-07-24 09:00:00,41.602,41.61,41.533,41.565,51636
2017-07-24 08:30:00,41.587,41.623,41.558,41.585,45764
2017-07-24 08:00:00,41.491,41.598,41.402,41.59,77708
2017-07-24 07:30:00,41.441,41.497,41.434,41.467,20800
2017-07-24 07:00:00,41.429,41.437,41.4,41.407,11956
2017-07-24 06:30:00,41.441,41.45,41.41,41.417,1200
2017-07-24 06:00:00,41.459,41.487,41.365,41.393,4948
2017-07-24 05:00:00,41.367,41.376,41.36,41.368,400
2017-07-24 04:30:00,41.365,41.376,41.358,41.368,4400
2017-07-24 04:00:00,41.429,41.437,41.422,41.43,800
2017-07-21 19:30:00,41.456,41.499,41.449,41.491,8736
2017-07-21 19:00:00,41.463,41.472,41.439,41.447,4900
2017-07-21 18:30:00,41.486,41.494,41.457,41.464,7436
2017-07-21 18:00:00,41.446,41.455,41.439,41.447,2000
2017-07-21 17:30:00,41.486,41.494,41.437,41.444,11180
2017-07-21 17:00:00,41.454,41.499,41.447,41.486,18772
2017-07-21 16:30:00,41.51,41.524,41.459,41.467,34876
2017-07-21 16:00:00,41.515,41.524,41.459,41.514,1719936
2017-07-21 15:30:00,41.525,41.566,41.444,41.499,4902484
2017-07-21 15:00:00,41.547,41.571,41.454,41.523,2541000
2017-07-21 14:30:00,41.545,41.605,41.509,41.548,2531356
2017-07-21 14:00:00,41.549,41.586,41.418,41.543,1772264
2017-07-21 13:30:00,41.489,41.598,41.425,41.548,2268672
2017-07-21 13:00:00,41.614,41.66,41.468,41.483,1612768
2017-07-21 12:30:00,41.629,41.709,41.552,41.615,2750452
2017-07-21 12:00:00,41.54,41.67,41.454,41.627,3401016
2017-07-21 11:30:00,41.542,41.598,41.405,41.538,3170884
2017-07-21 11:00:00,41.562,41.64,41.353,41.54,5591904
2017-07-21 10:30:00,41.595,41.82,41.533,41.565,5718640
2017-07-21 10:00:00,41.649,41.783,41.484,41.587,8222156
2017-07-21 09:30:00,41.209,41.682,41.012,41.638,11859856
2017-07-21 09:00:00,41.135,41.217,41.017,41.21,227808
2017-07-21 08:30:00,41.108,41.195,41.076,41.133,103996
2017-07-21 08:00:00,41.182,41.225,41.002,41.138,106892
2017-07-21 07:30:00,41.135,41.225,41.128,41.183,30296
2017-07-21 07:00:00,41.145,41.178,41.113,41.17,3544
2017-07-21 06:00:00,41.266,41.274,41.259,41.267,488
2017-07-21 04:00:00,41.379,41.388,41.373,41.38,1200
2017-07-20 19:30:00,41.234,41.274,41.192,41.267,41420
2017-07-20 19:00:00,41.229,41.264,41.222,41.257,2884
2017-07-20 18:30:00,41.246,41.257,41.222,41.23,40440
2017-07-20 18:00:00,41.305,41.331,41.225,41.257,66464
2017-07-20 17:30:00,41.305,41.326,41.274,41.294,21196
2017-07-20 17:00:00,41.33,41.341,41.271,41.318,32404
2017-07-20 16:30:00,41.276,41.376,41.244,41.331,93624
2017-07-20 16:00:00,41.357,41.445,41.192,41.284,1795332
2017-07-20 15:30:00,41.242,41.378,41.163,41.37,6587552
2017-07-20 15:00:00,41.16,41.326,41.146,41.243,5048804
2017-07-20 14:30:00,41.031,41.203,40.874,41.163,3005976
2017-07-20 14:00:00,41.044,41.067,40.938,41.042,1664408
2017-07-20 13:30:00,41.09,41.175,40.965,41.05,2133052
2017-07-20 13:00:00,41.096,41.175,40.985,41.094,2413988
2017-07-20 12:30:00,41.212,41.277,41.079,41.104,2581644
2017-07-20 12:00:00,41.174,41.299,41.126,41.207,3846644
2017-07-20 11:30:00,41.018,41.272,40.938,41.183,5024028
2017-07-20 11:00:00,40.925,41.185,40.913,41.027,7357492
2017-07-20 10:30:00,40.821,40.998,40.681,40.926,6919548
2017-07-20 10:00:00,40.807,40.854,40.555,40.822,6163668
2017-07-20 09:30:00,40.984,41.005,40.474,40.812,10050212
2017-07-20 09:00:00,40.903,41.03,40.792,40.985,86276
2017-07-20 08:30:00,40.96,40.98,40.768,40.923,27468
2017-07-20 08:00:00,40.947,41.062,40.879,40.997,41128
2017-07-20 07:30:00,40.898,40.906,40.891,40.899,3200
2017-07-20 07:00:00,40.75,40.758,40.743,40.75,4000
2017-07-20 06:30:00,40.725,40.758,40.718,40.75,3504
2017-07-20 05:30:00,40.762,40.77,40.755,40.763,1200
2017-07-20 05:00:00,40.626,40.733,40.62,40.726,7740
2017-07-20 04:00:00,40.579,40.588,40.573,40.58,400
2017-07-19 19:30:00,40.871,40.894,40.795,40.802,14880
2017-07-19 19:00:00,40.774,40.894,40.768,40.849,116060
2017-07-19 18:30:00,40.834,40.842,40.792,40.8,2900
2017-07-19 18:00:00,40.839,40.891,40.817,40.864,30728
2017-07-19 17:30:00,40.799,40.894,40.768,40.849,42164
2017-07-19 17:00:00,40.784,40.807,40.773,40.8,10528
2017-07-19 16:30:00,40.779,40.795,40.748,40.78,34784
2017-07-19 16:00:00,40.774,40.8,40.694,40.77,1155744
2017-07-19 15:30:00,40.974,41.005,40.647,40.775,6167332
2017-07-19 15:00:00,41.093,41.175,40.948,40.97,3095272
2017-07-19 14:30:00,41.202,41.21,41.039,41.089,2713532
2017-07-19 14:00:00,41.108,41.217,41.096,41.2,1984816
2017-07-19 13:30:00,41.303,41.343,41.091,41.106,3023828
2017-07-19 13:00:00,41.177,41.351,41.136,41.305,4758016
2017-07-19 12:30:00,41.13,41.227,41.052,41.178,2860324
2017-07-19 12:00:00,41.091,41.178,41.022,41.128,3434264
2017-07-19 11:30:00,40.839,41.121,40.832,41.09,4246508
2017-07-19 11:00:00,40.814,40.931,40.748,40.837,3188660
2017-07-19 10:30:00,40.972,40.993,40.738,40.811,3765672
2017-07-19 10:00:00,41.019,41.096,40.669,40.971,7151576
2017-07-19 09:30:00,41.086,41.255,40.775,41.015,11353592
2017-07-19 09:00:00,41.165,41.215,41.071,41.096,132036
2017-07-19 08:30:00,41.12,41.185,41.089,41.163,86208
2017-07-19 08:00:00,41.145,41.215,41.096,41.104,153036
2017-07-19 07:30:00,41.17,41.183,41.126,41.133,8652
2017-07-19 07:00:00,41.086,41.217,41.079,41.158,28588
2017-07-19 06:30:00,41.093,41.101,41.086,41.094,800
2017-07-19 06:00:00,41.125,41.133,41.089,41.096,7924
2017-07-19 05:00:00,41.244,41.252,41.237,41.244,1448
2017-07-19 04:30:00,41.244,41.252,41.237,41.244,400
2017-07-19 04:00:00,41.095,41.351,41.089,41.343,5840
2017-07-18 19:30:00,41.021,41.03,40.995,41.002,28688
2017-07-18 19:00:00,41.021,41.042,41.002,41.01,12152
2017-07-18 18:30:00,41.014,41.022,40.997,41.01,3956
2017-07-18 18:00:00,41.041,41.05,41.015,41.022,7632
2017-07-18 17:30:00,41.009,41.045,40.99,41.037,11020
2017-07-18 17:00:00,41.011,41.035,40.99,41.025,16496
2017-07-18 16:30:00,41.011,41.03,40.98,41.017,55248
2017-07-18 16:00:00,40.987,41.045,40.953,41.01,2161408
2017-07-18 15:30:00,40.95,41.027,40.837,40.995,4399392
2017-07-18 15:00:00,40.856,41.109,40.839,40.95,4418540
2017-07-18 14:30:00,40.873,40.97,40.815,40.854,2241644
2017-07-18 14:00:00,40.984,40.996,40.842,40.885,2361860
2017-07-18 13:30:00,40.991,41.141,40.867,40.985,5137656
2017-07-18 13:00:00,40.75,41.015,40.736,40.983,2846568
2017-07-18 12:30:00,40.602,40.844,40.548,40.743,2712116
2017-07-18 12:00:00,40.754,40.849,40.538,40.607,3601736
2017-07-18 11:30:00,41.019,41.109,40.664,40.755,3969508
2017-07-18 11:00:00,40.931,41.116,40.78,41.034,6139088
2017-07-18 10:30:00,40.881,41.0,40.627,40.918,6433428
2017-07-18 10:00:00,40.599,40.98,40.476,40.884,9363236
2017-07-18 09:30:00,39.954,40.728,39.829,40.597,14363272
2017-07-18 09:00:00,40.108,40.173,39.943,39.955,213784
2017-07-18 08:30:00,40.206,40.308,40.101,40.108,137452
2017-07-18 08:00:00,40.169,40.326,40.002,40.207,260068
2017-07-18 07:30:00,40.182,40.19,40.099,40.108,33640
2017-07-18 07:00:00,40.283,40.338,40.131,40.158,105144
2017-07-18 06:30:00,40.337,40.387,40.257,40.306,22400
2017-07-18 06:00:00,40.416,40.425,40.316,40.323,6740
2017-07-18 05:30:00,40.453,40.462,40.447,40.454,2088
2017-07-18 05:00:00,40.379,40.412,40.373,40.405,13460
2017-07-18 04:30:00,40.441,40.449,40.35,40.38,8864
2017-07-18 04:00:00,40.923,40.931,40.434,40.442,3600
2017-07-17 19:30:00,40.799,40.822,40.773,40.815,26908
2017-07-17 19:00:00,40.774,40.822,40.768,40.81,33136
2017-07-17 18:30:00,40.811,40.835,40.78,40.787,90292
2017-07-17 18:00:00,40.75,40.82,40.743,40.812,78684
2017-07-17 17:30:00,40.75,40.758,40.694,40.726,55288
2017-07-17 17:00:00,40.774,40.795,40.718,40.75,67340
2017-07-17 16:30:00,40.75,40.943,40.558,40.775,177772
2017-07-17 16:00:00,40.564,40.758,40.459,40.75,3920696
2017-07-17 15:30:00,40.557,40.736,40.504,40.568,5685344
2017-07-17 15:00:00,40.518,40.63,40.442,40.547,3265888
2017-07-17 14:30:00,40.441,40.637,40.397,40.511,3690120
2017-07-17 14:00:00,40.527,40.612,40.311,40.429,3403532
2017-07-17 13:30:00,40.7,40.802,40.464,40.523,3563588
2017-07-17 13:00:00,40.503,40.76,40.489,40.704,3640456
2017-07-17 12:30:00,40.411,40.583,40.398,40.506,3229320
2017-07-17 12:00:00,40.358,40.474,40.252,40.402,2802860
2017-07-17 11:30:00,40.258,40.405,40.108,40.358,3555164
2017-07-17 11:00:00,40.33,40.425,40.16,40.272,5110188
2017-07-17 10:30:00,40.396,40.476,39.941,40.326,10925976
2017-07-17 10:00:00,41.0,41.027,40.274,40.395,13577564
2017-07-17 09:30:00,41.078,41.376,40.753,41.0,17663476
2017-07-17 09:00:00,41.189,41.222,41.039,41.062,205560
2017-07-17 08:30:00,41.036,41.225,40.941,41.19,414224
2017-07-17 08:00:00,41.011,41.153,40.62,41.054,356476
2017-07-17 07:30:00,40.871,41.03,40.864,41.005,74132
2017-07-17 07:00:00,40.737,40.886,40.731,40.874,63588
2017-07-17 06:30:00,40.661,40.756,40.654,40.713,7216
2017-07-17 06:00:00,40.648,40.669,40.62,40.652,27268
2017-07-17 05:30:00,40.584,40.647,40.57,40.639,5644
2017-07-17 04:30:00,40.668,40.677,40.657,40.664,832
2017-07-17 04:00:00,40.824,40.832,40.58,40.587,7268
2017-07-14 19:30:00,40.74,40.783,40.728,40.758,27032
2017-07-14 19:00:00,40.75,40.778,40.743,40.75,7600
2017-07-14 18:30:00,40.75,40.77,40.731,40.763,22744
2017-07-14 18:00:00,40.713,40.758,40.706,40.738,18092
2017-07-14 17:30:00,40.742,40.758,40.696,40.713,75500
2017-07-14 17:00:00,40.75,40.77,40.743,40.75,20652
2017-07-14 16:30:00,40.742,40.77,40.736,40.758,83116
2017-07-14 16:00:00,40.752,40.77,40.731,40.745,1427192
2017-07-14 15:30:00,40.732,40.758,40.653,40.734,8231784
2017-07-14 15:00:00,40.441,40.758,40.434,40.731,5753056
2017-07-14 14:30:00,40.579,40.652,40.424,40.444,3594052
2017-07-14 14:00:00,40.54,40.652,40.469,40.587,3562424
2017-07-14 13:30:00,40.481,40.61,40.353,40.54,3840820
2017-07-14 13:00:00,40.434,40.504,40.304,40.489,4182248
2017-07-14 12:30:00,40.609,40.622,40.41,40.422,4140576
2017-07-14 12:00:00,40.508,40.642,40.368,40.602,5117868
2017-07-14 11:30:00,40.63,40.696,40.427,40.515,7629764
2017-07-14 11:00:00,40.127,40.649,40.039,40.629,11579700
2017-07-14 10:30:00,39.992,40.14,39.829,40.126,4975140
2017-07-14 10:00:00,39.947,40.178,39.758,40.002,8316900
2017-07-14 09:30:00,39.895,40.274,39.817,39.93,14125700
2017-07-14 09:00:00,39.89,40.069,39.817,39.896,291888
2017-07-14 08:30:00,39.861,39.95,39.778,39.888,136064
2017-07-14 08:00:00,39.638,39.943,39.632,39.876,185008
2017-07-14 07:30:00,39.774,39.916,39.758,39.824,16456
2017-07-14 07:00:00,39.626,39.832,39.538,39.824,16720
2017-07-14 06:30:00,39.589,39.646,39.582,39.639,5692
2017-07-14 06:00:00,39.614,39.622,39.607,39.614,1796
2017-07-14 05:30:00,39.512,39.622,39.506,39.614,1200
2017-07-14 04:30:00,39.614,39.622,39.607,39.614,1668
2017-07-13 19:30:00,39.641,39.698,39.62,39.649,30660
2017-07-13 19:00:00,39.67,39.679,39.634,39.654,5824
2017-07-13 18:30:00,39.7,39.721,39.634,39.676,69352
2017-07-13 18:00:00,39.762,39.77,39.671,39.679,32016
2017-07-13 17:30:00,39.712,39.77,39.706,39.762,12888
2017-07-13 17:00:00,39.737,39.77,39.706,39.713,24660
2017-07-13 16:30:00,39.712,39.765,39.664,39.758,53956
2017-07-13 16:00:00,39.67,39.767,39.664,39.738,1994196
2017-07-13 15:30:00,39.712,39.805,39.573,39.671,7796832
2017-07-13 15:00:00,39.809,39.87,39.528,39.711,5774464
2017-07-13 14:30:00,39.768,39.943,39.652,39.802,5070664
2017-07-13 14:00:00,39.675,39.982,39.294,39.765,9797332
2017-07-13 13:30:00,40.234,40.242,39.2,39.691,15963880
2017-07-13 13:00:00,40.51,40.56,40.118,40.231,5961096
2017-07-13 12:30:00,40.584,40.625,40.471,40.508,2771428
2017-07-13 12:00:00,40.54,40.706,40.414,40.585,3345008
2017-07-13 11:30:00,40.545,40.622,40.264,40.547,6378496
2017-07-13 11:00:00,40.636,40.817,40.471,40.555,8295496
2017-07-13 10:30:00,40.293,40.681,40.123,40.639,11997592
2017-07-13 10:00:00,40.974,41.064,40.15,40.298,16993636
2017-07-13 09:30:00,40.256,41.079,40.027,40.978,22775508
2017-07-13 09:00:00,40.33,40.4,40.187,40.256,353848
2017-07-13 08:30:00,40.424,40.484,40.301,40.331,256244
2017-07-13 08:00:00,40.293,40.437,40.2,40.424,261392
2017-07-13 07:30:00,40.318,40.363,40.249,40.306,34520
2017-07-13 07:00:00,40.28,40.363,40.262,40.331,81168
2017-07-13 06:30:00,40.426,40.434,40.291,40.298,45576
2017-07-13 06:00:00,40.451,40.459,40.35,40.429,16732
2017-07-13 05:30:00,40.411,40.452,40.345,40.365,4560
2017-07-13 05:00:00,40.461,40.486,40.422,40.429,9800
2017-07-13 04:30:00,40.453,40.474,40.422,40.466,8184
2017-07-13 04:00:00,40.626,40.635,40.383,40.442,3200
2017-07-12 19:30:00,40.342,40.375,40.323,40.331,126704
2017-07-12 19:00:00,40.355,40.425,40.323,40.331,98968
2017-07-12 18:30:00,40.28,40.387,40.264,40.348,118536
2017-07-12 18:00:00,40.253,40.318,40.227,40.281,110260
2017-07-12 17:30:00,40.219,40.262,40.197,40.247,64584
2017-07-12 17:00:00,40.216,40.227,40.128,40.207,57988
2017-07-12 16:30:00,40.157,40.227,40.15,40.207,71048
2017-07-12 16:00:00,40.142,40.19,40.118,40.16,1693720
2017-07-12 15:30:00,40.184,40.264,40.126,40.143,9198028
2017-07-12 15:00:00,40.09,40.247,40.039,40.185,6767744
2017-07-12 14:30:00,40.043,40.128,39.918,40.096,4693356
2017-07-12 14:00:00,39.958,40.103,39.945,40.054,5801540
2017-07-12 13:30:00,39.867,40.003,39.822,39.957,4391080
2017-07-12 13:00:00,39.817,39.945,39.753,39.869,5189000
2017-07-12 12:30:00,39.725,39.842,39.637,39.809,4944548
2017-07-12 12:00:00,39.84,39.911,39.657,39.723,7951656
2017-07-12 11:30:00,39.577,39.856,39.536,39.837,8865932
2017-07-12 11:00:00,39.399,39.597,39.368,39.582,8714152
2017-07-12 10:30:00,39.29,39.439,39.187,39.4,6122388
2017-07-12 10:00:00,38.779,39.392,38.755,39.287,12456132
2017-07-12 09:30:00,39.095,39.202,38.659,38.775,16586008
2017-07-12 09:00:00,38.902,39.103,38.896,39.061,489236
2017-07-12 08:30:00,38.878,38.989,38.871,38.935,361808
2017-07-12 08:00:00,38.762,38.997,38.706,38.883,348648
2017-07-12 07:30:00,38.848,38.868,38.706,38.789,103252
2017-07-12 07:00:00,38.934,38.947,38.743,38.836,90032
2017-07-12 06:30:00,38.972,38.992,38.916,38.923,26912
2017-07-12 06:00:00,38.932,39.017,38.926,38.947,23212
2017-07-12 05:30:00,38.873,38.942,38.842,38.935,48068
2017-07-12 05:00:00,38.91,38.955,38.866,38.876,10512
2017-07-12 04:30:00,38.986,38.997,38.891,38.947,20556
2017-07-12 04:00:00,38.779,39.091,38.773,38.873,31520
