timestamp,open,high,low,close,volume
2020-06-30 19:45:00,94.479,94.485,94.312,94.339,13848
2020-06-30 19:30:00,94.529,94.535,94.412,94.418,1860
2020-06-30 19:15:00,94.526,94.552,94.474,94.481,5520
2020-06-30 19:00:00,94.377,94.52,94.372,94.381,3332
2020-06-30 18:45:00,94.479,94.552,94.474,94.523,3468
2020-06-30 18:30:00,94.579,94.585,94.527,94.533,6736
2020-06-30 18:15:00,94.608,94.632,94.604,94.628,1200
2020-06-30 18:00:00,94.479,94.632,94.474,94.628,7544
2020-06-30 17:45:00,94.486,94.56,94.482,94.55,6540
2020-06-30 17:30:00,94.529,94.535,94.474,94.481,7736
2020-06-30 17:15:00,94.556,94.562,94.502,94.508,4872
2020-06-30 17:00:00,94.628,94.635,94.557,94.563,2000
2020-06-30 16:45:00,94.616,94.635,94.562,94.63,6360
2020-06-30 16:30:00,94.628,94.645,94.574,94.618,4840
2020-06-30 16:15:00,94.467,94.712,94.462,94.707,57872
2020-06-30 16:00:00,94.561,94.712,94.499,94.565,3118756
2020-06-30 15:45:00,94.639,94.737,94.517,94.592,2574100
2020-06-30 15:30:00,94.591,94.729,94.529,94.631,778956
2020-06-30 15:15:00,94.294,94.652,94.19,94.583,691560
2020-06-30 15:00:00,94.621,94.67,94.161,94.314,575436
2020-06-30 14:45:00,94.466,94.635,94.373,94.615,531540
2020-06-30 14:30:00,94.352,94.508,94.327,94.486,497168
2020-06-30 14:15:00,94.235,94.363,94.118,94.341,388380
2020-06-30 14:00:00,94.294,94.301,93.989,94.248,379956
2020-06-30 13:45:00,93.995,94.356,93.983,94.304,392256
2020-06-30 13:30:00,94.044,94.159,93.884,93.985,376400
2020-06-30 13:15:00,93.805,94.079,93.617,94.042,530844
2020-06-30 13:00:00,94.069,94.196,93.56,93.818,796536
2020-06-30 12:45:00,94.075,94.187,93.913,94.084,480256
2020-06-30 12:30:00,94.616,94.685,93.958,94.104,684716
2020-06-30 12:15:00,94.765,94.984,94.562,94.618,782484
2020-06-30 12:00:00,94.267,94.996,94.209,94.762,1837908
2020-06-30 11:45:00,94.237,94.277,93.933,94.262,459636
2020-06-30 11:30:00,94.122,94.405,94.113,94.231,397472
2020-06-30 11:15:00,94.456,94.645,94.128,94.134,721592
2020-06-30 11:00:00,94.395,94.582,94.286,94.438,746056
2020-06-30 10:45:00,94.372,94.423,94.068,94.411,772512
2020-06-30 10:30:00,94.125,94.61,94.068,94.392,1024660
2020-06-30 10:15:00,94.516,94.635,94.053,94.139,898276
2020-06-30 10:00:00,94.501,94.829,94.257,94.505,2209620
2020-06-30 09:45:00,93.935,94.6,93.727,94.481,2503488
2020-06-30 09:30:00,92.873,94.026,92.395,93.916,3227796
2020-06-30 09:15:00,92.41,92.957,92.288,92.915,51540
2020-06-30 09:00:00,92.485,92.516,92.48,92.489,14412
