timestamp,open,high,low,close,volume
2021-01-29 19:59:00,129.143,129.15,129.138,129.145,460
2021-01-29 19:51:00,129.355,129.362,129.35,129.357,780
2021-01-29 19:50:00,129.268,129.275,129.263,129.27,2296
2021-01-29 19:45:00,129.33,129.338,129.325,129.332,400
2021-01-29 19:44:00,129.33,129.338,129.325,129.332,1604
2021-01-29 19:38:00,129.206,129.213,129.2,129.208,800
2021-01-29 19:31:00,129.43,129.437,129.425,129.432,400
2021-01-29 19:28:00,129.328,129.335,129.323,129.33,1264
2021-01-29 19:13:00,129.148,129.155,129.143,129.15,596
2021-01-29 19:07:00,129.173,129.18,129.168,129.175,1200
2021-01-29 19:01:00,129.206,129.213,129.2,129.208,952
2021-01-29 19:00:00,129.211,129.218,129.205,129.213,1200
2021-01-29 18:45:00,129.328,129.335,129.3,129.308,10356
2021-01-29 18:39:00,129.328,129.335,129.323,129.33,400
2021-01-29 18:27:00,129.281,129.288,129.275,129.283,400
2021-01-29 18:25:00,129.305,129.313,129.3,129.308,696
2021-01-29 18:21:00,129.328,129.335,129.323,129.33,1000
2021-01-29 18:06:00,129.206,129.213,129.2,129.208,632
2021-01-29 17:57:00,129.328,129.335,129.323,129.33,400
2021-01-29 17:45:00,129.223,129.23,129.218,129.225,736
2021-01-29 17:28:00,129.403,129.437,129.398,129.432,1736
2021-01-29 17:23:00,129.43,129.437,129.425,129.432,800
2021-01-29 17:13:00,129.206,129.213,129.2,129.208,1308
2021-01-29 17:09:00,129.123,129.13,129.118,129.125,1104
2021-01-29 17:01:00,129.206,129.213,129.2,129.208,400
2021-01-29 16:56:00,129.123,129.13,129.118,129.125,400
2021-01-29 16:55:00,128.984,128.991,128.978,128.986,4000
2021-01-29 16:54:00,128.974,129.213,128.968,129.208,6800
2021-01-29 16:51:00,129.201,129.213,129.195,129.203,2360
2021-01-29 16:49:00,129.081,129.338,129.076,129.332,6000
2021-01-29 16:48:00,129.206,129.213,129.078,129.086,5228
2021-01-29 16:46:00,129.206,129.213,129.2,129.208,2256
2021-01-29 16:45:00,129.268,129.275,129.263,129.27,400
2021-01-29 16:44:00,129.443,129.45,129.325,129.332,2172
2021-01-29 16:41:00,129.33,129.338,129.325,129.332,612
2021-01-29 16:38:00,129.602,129.609,129.597,129.604,81000
2021-01-29 16:37:00,129.455,129.462,129.45,129.457,400
2021-01-29 16:29:00,129.565,129.572,129.56,129.567,400
2021-01-29 16:25:00,129.58,129.587,129.575,129.582,3600
2021-01-29 16:22:00,129.567,129.574,129.542,129.549,3200
2021-01-29 16:19:00,129.567,129.574,129.545,129.552,2788
2021-01-29 16:18:00,129.455,129.462,129.45,129.457,1836
2021-01-29 16:15:00,129.455,129.462,129.45,129.457,764
2021-01-29 16:13:00,129.46,129.467,129.45,129.457,1520
2021-01-29 16:12:00,129.542,129.55,129.45,129.457,1600
2021-01-29 16:11:00,129.602,129.609,129.51,129.544,19520
2021-01-29 16:10:00,129.455,129.462,129.45,129.457,720
2021-01-29 16:09:00,129.283,129.29,129.278,129.285,1172
2021-01-29 16:06:00,129.33,129.338,129.325,129.332,432
