timestamp,open,high,low,close,volume
2021-07-30 19:45:00,194.166,194.174,193.541,194.158,17939
2021-07-30 19:30:00,194.366,194.673,194.289,194.667,1482
2021-07-30 19:15:00,194.486,194.494,194.409,194.457,610
2021-07-30 19:00:00,194.516,194.524,194.489,194.497,1099
2021-07-30 18:30:00,194.855,194.863,194.649,194.657,972
2021-07-30 18:15:00,194.566,194.574,194.549,194.557,6442
2021-07-30 18:00:00,194.566,194.574,194.479,194.567,941
2021-07-30 17:45:00,194.536,194.564,194.479,194.557,2948
2021-07-30 17:30:00,194.546,194.564,194.479,194.547,1541
2021-07-30 17:15:00,194.655,194.673,194.459,194.517,4362
2021-07-30 17:00:00,194.715,194.773,194.639,194.667,20699
2021-07-30 16:45:00,194.705,194.873,194.679,194.717,50925
2021-07-30 16:30:00,194.655,194.773,194.639,194.707,19401
2021-07-30 16:15:00,194.536,194.693,194.529,194.647,4602
2021-07-30 16:00:00,194.655,194.723,194.549,194.597,1581970
2021-07-30 15:45:00,194.426,194.813,194.269,194.567,931373
2021-07-30 15:30:00,194.436,194.683,194.179,194.457,300834
2021-07-30 15:15:00,194.606,194.683,194.219,194.447,202344
2021-07-30 15:00:00,194.476,194.743,194.219,194.577,212386
2021-07-30 14:45:00,194.236,194.703,194.223,194.507,193864
2021-07-30 14:30:00,194.586,194.813,193.93,194.168,211087
2021-07-30 14:15:00,194.635,194.953,194.289,194.637,253105
2021-07-30 14:00:00,194.286,194.753,194.015,194.627,222055
2021-07-30 13:45:00,194.376,194.384,193.89,194.262,160380
2021-07-30 13:30:00,193.767,195.033,193.7,194.357,514260
2021-07-30 13:15:00,194.056,194.104,193.531,193.798,224456
2021-07-30 13:00:00,194.166,194.224,193.91,194.068,157255
2021-07-30 12:45:00,193.687,194.354,193.68,194.168,218323
2021-07-30 12:30:00,193.607,193.925,193.471,193.657,176352
2021-07-30 12:15:00,193.777,194.094,193.541,193.619,167364
2021-07-30 12:00:00,194.017,194.454,193.64,193.809,266675
