timestamp,open,high,low,close,volume
2018-04-30 19:30:00,55.64,55.704,55.619,55.695,3000
2018-04-30 19:00:00,55.578,55.65,55.563,55.64,3400
2018-04-30 18:30:00,55.64,55.65,55.563,55.578,7628
2018-04-30 18:00:00,55.689,55.704,55.639,55.648,3764
2018-04-30 17:30:00,55.689,55.699,55.679,55.69,7188
2018-04-30 17:00:00,55.647,55.724,55.632,55.715,12956
2018-04-30 16:30:00,55.684,55.699,55.644,55.653,15828
2018-04-30 16:00:00,55.664,55.699,55.637,55.69,3259676
2018-04-30 15:30:00,55.674,55.89,55.639,55.682,2486420
2018-04-30 15:00:00,55.526,55.86,55.501,55.682,1149672
2018-04-30 14:30:00,55.694,55.704,55.482,55.534,1372644
2018-04-30 14:00:00,55.907,55.917,55.493,55.707,1212324
2018-04-30 13:30:00,55.746,56.006,55.691,55.905,864572
2018-04-30 13:00:00,55.828,55.889,55.607,55.736,1011768
2018-04-30 12:30:00,55.84,56.006,55.61,55.814,1072584
2018-04-30 12:00:00,55.813,55.91,55.464,55.843,1947444
2018-04-30 11:30:00,56.241,56.281,55.669,55.814,1933560
2018-04-30 11:00:00,56.394,56.519,56.129,56.254,1016476
2018-04-30 10:30:00,56.326,56.69,56.241,56.384,1917904
2018-04-30 10:00:00,56.102,56.465,55.965,56.328,2130732
2018-04-30 09:30:00,56.182,56.365,55.587,56.111,3124200
2018-04-30 09:00:00,56.367,56.38,56.065,56.13,33880
2018-04-30 08:30:00,56.456,56.504,56.298,56.415,31552
2018-04-30 08:00:00,56.318,56.593,56.206,56.507,61004
2018-04-30 07:30:00,56.315,56.442,56.275,56.368,12132
2018-04-30 07:00:00,56.308,56.417,56.263,56.272,7440
2018-04-30 04:00:00,56.06,56.442,56.053,56.432,1600
2018-04-27 19:30:00,56.097,56.108,56.065,56.098,12416
2018-04-27 19:00:00,56.105,56.115,56.053,56.061,3200
2018-04-27 18:30:00,56.065,56.076,56.053,56.061,4740
2018-04-27 18:00:00,56.105,56.115,56.077,56.086,1112
