timestamp,open,high,low,close,volume
2021-11-24 06:00:00,314.096,316.595,314.086,315.836,5554
2021-11-24 05:30:00,316.402,316.415,314.126,314.358,7498
2021-11-24 05:00:00,316.053,316.845,316.013,316.515,2808
2021-11-24 04:30:00,317.51,318.252,315.703,316.455,14432
2021-11-24 04:00:00,318.409,318.642,315.803,317.514,8866
2021-11-23 19:30:00,316.412,316.675,315.903,316.515,17994
2021-11-23 19:00:00,317.011,317.424,316.153,316.385,11797
2021-11-23 18:30:00,317.76,317.773,316.842,316.975,6630
2021-11-23 18:00:00,317.53,318.023,317.101,317.753,16826
2021-11-23 17:30:00,318.01,318.023,317.201,317.474,11327
2021-11-23 17:00:00,317.251,319.171,317.241,317.284,28848
2021-11-23 16:30:00,316.622,317.524,316.602,317.234,25688
2021-11-23 16:00:00,316.762,317.923,316.153,316.695,2113384
2021-11-23 15:30:00,314.765,317.673,313.956,316.835,3196665
2021-11-23 15:00:00,314.919,317.294,313.846,314.788,2771822
2021-11-23 14:30:00,309.672,315.387,309.259,314.948,2541470
2021-11-23 14:00:00,310.591,312.291,308.974,309.726,1451208
2021-11-23 13:30:00,310.801,311.003,308.315,310.509,2150637
2021-11-23 13:00:00,311.749,312.781,309.014,310.834,1646974
2021-11-23 12:30:00,312.987,314.248,311.201,311.81,1384514
2021-11-23 12:00:00,311.801,314.059,310.172,312.951,2285867
2021-11-23 11:30:00,314.3,315.896,310.941,311.802,2236236
2021-11-23 11:00:00,310.112,315.527,308.555,314.378,3688306
2021-11-23 10:30:00,317.391,318.193,309.643,310.115,4226111
2021-11-23 10:00:00,321.534,321.987,315.868,317.424,4143548
2021-11-23 09:30:00,314.864,323.115,310.502,321.469,7233162
2021-11-23 09:00:00,319.757,319.77,314.805,314.838,161097
2021-11-23 08:30:00,320.356,321.508,318.998,319.511,176939
2021-11-23 08:00:00,316.657,320.256,316.502,320.246,112032
2021-11-23 07:30:00,316.931,318.183,316.512,317.104,28093
2021-11-23 07:00:00,316.192,319.021,315.654,317.114,88726
2021-11-23 06:30:00,314.295,316.395,314.166,316.016,5741
2021-11-23 06:00:00,314.016,314.308,312.758,314.299,14325
2021-11-23 05:30:00,314.615,314.628,313.407,313.759,7969
2021-11-23 05:00:00,313.736,315.457,313.507,314.718,14061
2021-11-23 04:30:00,311.739,313.959,310.322,313.909,19337
2021-11-23 04:00:00,315.194,315.207,312.009,312.082,38011
2021-11-22 19:30:00,319.308,319.521,318.998,319.261,35228
2021-11-22 19:00:00,319.308,319.7,319.098,319.511,15376
2021-11-22 18:30:00,318.868,319.521,318.819,319.331,23817
2021-11-22 18:00:00,318.908,319.97,318.719,318.991,35146
2021-11-22 17:30:00,318.788,319.121,318.499,319.011,15161
2021-11-22 17:00:00,319.717,320.249,318.509,318.532,28750
2021-11-22 16:30:00,318.808,319.98,318.349,319.71,47105
2021-11-22 16:00:00,318.639,320.0,318.0,318.951,1957827
2021-11-22 15:30:00,324.34,325.43,318.499,318.652,4228771
2021-11-22 15:00:00,324.41,327.998,323.491,324.363,2577378
2021-11-22 14:30:00,325.518,327.129,324.0,324.413,2341303
2021-11-22 14:00:00,325.248,327.379,324.979,325.456,1726065
2021-11-22 13:30:00,328.773,329.885,325.029,325.135,2271017
2021-11-22 13:00:00,327.268,329.845,325.219,328.711,2715327
2021-11-22 12:30:00,327.825,330.494,326.636,327.294,3220200
2021-11-22 12:00:00,325.541,328.286,320.955,327.878,4854349
2021-11-22 11:30:00,331.244,333.5,322.493,325.671,7180962
2021-11-22 11:00:00,342.312,343.195,329.871,331.283,6174328
2021-11-22 10:30:00,341.923,345.951,341.503,342.366,4181593
2021-11-22 10:00:00,340.794,342.776,339.806,341.88,4138519
2021-11-22 09:30:00,334.654,344.967,332.976,340.759,8566639
2021-11-22 09:00:00,337.29,337.464,334.654,334.797,180899
2021-11-22 08:30:00,335.795,337.384,335.482,337.353,110060
2021-11-22 08:00:00,335.197,337.883,333.825,335.786,223598
2021-11-22 07:30:00,336.281,337.793,336.191,336.205,61396
2021-11-22 07:00:00,334.055,336.295,333.825,336.255,76256
2021-11-22 06:30:00,334.115,334.638,333.875,334.388,11065
2021-11-22 06:00:00,333.915,334.608,333.655,333.889,5574
2021-11-22 05:30:00,333.645,334.248,333.575,333.669,6238
2021-11-22 05:00:00,333.755,333.999,333.595,333.948,5696
2021-11-22 04:30:00,334.634,334.648,333.476,333.539,7433
2021-11-22 04:00:00,334.694,335.526,332.996,334.388,44003
2021-11-19 19:30:00,330.021,332.301,329.801,331.722,42905
2021-11-19 19:00:00,329.093,330.274,329.003,329.915,28257
2021-11-19 18:30:00,331.389,331.503,329.182,329.196,54884
2021-11-19 18:00:00,331.139,332.351,331.019,331.452,62004
2021-11-19 17:30:00,329.811,331.293,329.791,331.283,29349
2021-11-19 17:00:00,329.512,329.945,329.332,329.745,177755
2021-11-19 16:30:00,329.492,329.855,329.332,329.515,40188
2021-11-19 16:00:00,329.492,330.165,329.332,329.495,1510179
2021-11-19 15:30:00,329.392,329.885,328.094,329.495,3068469
2021-11-19 15:00:00,328.304,330.384,327.894,329.395,2509946
2021-11-19 14:30:00,328.044,329.356,327.475,328.277,1480972
2021-11-19 14:00:00,328.364,329.036,327.508,328.04,1711948
2021-11-19 13:30:00,326.504,329.006,325.318,328.372,1982162
2021-11-19 13:00:00,328.014,329.245,326.147,326.5,1385048
2021-11-19 12:30:00,328.983,329.506,327.635,327.978,2072715
2021-11-19 12:00:00,327.914,329.306,326.696,328.916,2943402
2021-11-19 11:30:00,323.521,328.787,323.441,327.928,4397232
2021-11-19 11:00:00,324.41,324.813,322.014,323.506,1930236
2021-11-19 10:30:00,323.691,325.961,323.381,324.503,2490220
2021-11-19 10:00:00,325.458,327.359,323.292,323.694,4522510
2021-11-19 09:30:00,322.023,326.879,318.549,325.402,7484734
2021-11-19 09:00:00,322.096,323.455,320.047,322.137,176778
2021-11-19 08:30:00,319.407,322.516,319.398,322.007,131776
2021-11-19 08:00:00,320.564,321.817,318.649,319.361,135199
2021-11-19 07:30:00,320.955,321.088,319.647,320.05,38224
2021-11-19 07:00:00,321.934,322.516,319.827,321.208,63985
2021-11-19 06:30:00,321.504,322.426,320.146,322.416,7838
2021-11-19 06:00:00,323.002,323.085,321.494,321.727,8145
2021-11-19 05:30:00,323.301,323.315,322.792,323.005,8643
2021-11-19 05:00:00,322.513,323.874,321.494,323.524,12506
2021-11-19 04:30:00,324.01,324.024,322.882,322.895,16019
2021-11-19 04:00:00,320.436,324.833,320.406,324.383,42608
2021-11-18 19:30:00,317.47,319.271,317.371,319.211,31878
2021-11-18 19:00:00,317.381,317.563,317.111,317.364,20090
2021-11-18 18:30:00,317.261,317.424,317.101,317.414,18312
2021-11-18 18:00:00,317.341,317.494,317.041,317.314,16134
2021-11-18 17:30:00,317.011,317.474,317.001,317.304,27144
2021-11-18 17:00:00,317.341,317.424,316.532,317.014,17368
2021-11-18 16:30:00,315.743,317.494,315.634,317.264,33909
2021-11-18 16:00:00,316.262,316.725,315.594,315.686,2015967
2021-11-18 15:30:00,316.682,317.913,315.574,316.266,3607664
2021-11-18 15:00:00,316.832,319.211,315.833,316.785,2574270
2021-11-18 14:30:00,314.295,317.913,313.129,316.84,2777501
2021-11-18 14:00:00,314.285,315.966,312.908,314.269,1968881
2021-11-18 13:30:00,316.14,316.405,313.058,314.323,1778740
2021-11-18 13:00:00,317.151,317.999,312.718,316.171,3047335
2021-11-18 12:30:00,321.04,321.228,316.213,317.144,3333155
2021-11-18 12:00:00,321.0,324.064,320.935,321.051,3157526
2021-11-18 11:30:00,319.913,323.694,319.468,320.968,4003028
2021-11-18 11:00:00,318.808,320.829,316.902,319.865,3161506
2021-11-18 10:30:00,317.84,321.028,316.922,318.921,3995453
2021-11-18 10:00:00,325.348,325.684,315.504,317.843,7353834
2021-11-18 09:30:00,323.062,327.109,314.605,325.347,15988074
2021-11-18 09:00:00,320.007,324.513,318.499,322.805,537722
2021-11-18 08:30:00,316.392,320.419,315.504,320.01,434398
2021-11-18 08:00:00,318.105,319.371,311.54,316.515,689360
2021-11-18 07:30:00,319.128,319.321,315.504,316.016,163610
2021-11-18 07:00:00,313.527,319.371,311.41,319.261,308543
2021-11-18 06:30:00,311.819,314.169,311.8,313.779,37325
2021-11-18 06:00:00,311.709,311.952,310.522,311.832,5735
2021-11-18 05:30:00,310.441,312.032,310.152,311.852,7608
2021-11-18 05:00:00,311.5,311.513,308.914,309.875,19961
2021-11-18 04:30:00,312.578,312.591,308.884,311.293,26907
2021-11-18 04:00:00,308.584,314.208,307.616,312.511,42229
2021-11-17 19:30:00,306.437,307.538,306.318,307.279,151190
2021-11-17 19:00:00,306.477,306.79,305.989,306.6,61646
2021-11-17 18:30:00,306.727,307.019,305.839,306.51,71045
2021-11-17 18:00:00,308.105,308.138,292.151,306.92,160277
2021-11-17 17:30:00,303.991,308.287,303.573,307.529,372492
2021-11-17 17:00:00,304.371,308.717,303.033,303.944,893534
2021-11-17 16:30:00,302.294,305.042,298.051,304.374,934715
2021-11-17 16:00:00,292.159,303.425,291.541,302.377,2747848
2021-11-17 15:30:00,290.772,293.639,287.548,292.122,4573210
2021-11-17 15:00:00,293.907,293.919,290.543,290.775,2005460
2021-11-17 14:30:00,295.604,296.156,293.504,293.891,1119380
2021-11-17 14:00:00,296.313,296.425,294.428,295.597,1007810
2021-11-17 13:30:00,294.091,296.425,293.438,296.362,1263624
2021-11-17 13:00:00,292.399,294.518,291.841,294.179,1160527
2021-11-17 12:30:00,293.457,294.957,291.851,292.367,1612788
2021-11-17 12:00:00,299.733,299.9,292.29,293.351,2234757
2021-11-17 11:30:00,300.087,300.754,299.01,299.736,1096211
2021-11-17 11:00:00,297.966,300.239,297.852,300.135,1405858
2021-11-17 10:30:00,295.924,298.28,295.835,297.994,1305173
2021-11-17 10:00:00,297.272,298.003,295.605,295.847,1714201
2021-11-17 09:30:00,303.622,304.633,296.034,297.295,3610308
2021-11-17 09:00:00,303.522,305.042,302.924,303.535,65508
2021-11-17 08:30:00,302.883,304.023,302.874,303.435,40743
2021-11-17 08:00:00,304.331,304.513,302.225,302.886,84546
2021-11-17 07:30:00,304.331,304.543,303.622,303.635,26596
2021-11-17 07:00:00,303.003,304.343,302.993,304.234,40118
2021-11-17 06:30:00,303.522,303.704,302.634,302.736,3426
2021-11-17 06:00:00,302.733,303.345,302.624,303.335,1425
2021-11-17 05:30:00,302.084,303.035,302.075,303.026,2033
2021-11-17 05:00:00,302.543,302.646,302.225,302.237,1495
2021-11-17 04:30:00,302.164,302.546,301.646,302.537,3477
2021-11-17 04:00:00,303.332,304.213,302.664,302.676,10897
2021-11-16 19:30:00,302.953,303.195,302.874,303.036,25079
2021-11-16 19:00:00,303.033,303.335,302.924,302.936,12246
2021-11-16 18:30:00,302.933,303.195,302.854,303.066,16080
2021-11-16 18:00:00,302.953,303.235,302.854,303.026,29073
2021-11-16 17:30:00,302.134,303.295,302.125,303.036,32341
2021-11-16 17:00:00,302.324,302.336,301.686,301.937,9872
2021-11-16 16:30:00,301.845,302.546,301.835,302.237,17848
2021-11-16 16:00:00,301.565,302.047,301.376,301.927,1504414
2021-11-16 15:30:00,299.778,302.206,299.7,301.403,1726594
2021-11-16 15:00:00,300.517,300.729,299.429,299.791,647372
2021-11-16 14:30:00,301.215,301.228,300.189,300.5,772085
2021-11-16 14:00:00,299.009,301.468,298.85,301.129,1141120
2021-11-16 13:30:00,297.891,299.211,297.612,299.047,718331
2021-11-16 13:00:00,298.644,299.106,297.702,297.899,690063
2021-11-16 12:30:00,299.388,299.59,297.632,298.648,961314
2021-11-16 12:00:00,301.985,302.047,299.03,299.421,1027705
2021-11-16 11:30:00,302.523,302.846,301.336,302.017,911847
2021-11-16 11:00:00,301.395,303.445,301.367,302.507,1703905
2021-11-16 10:30:00,298.535,301.947,298.281,301.378,1355450
2021-11-16 10:00:00,298.29,300.349,298.081,298.503,1456885
2021-11-16 09:30:00,297.032,301.831,296.592,298.293,3117618
2021-11-16 09:00:00,297.062,297.244,295.336,297.075,44242
2021-11-16 08:30:00,297.791,298.262,296.534,297.345,45331
2021-11-16 08:00:00,297.431,300.549,295.635,297.844,65133
2021-11-16 07:30:00,296.653,297.154,295.955,296.196,14894
2021-11-16 07:00:00,297.751,298.322,296.633,296.945,16630
2021-11-16 06:30:00,297.541,297.923,297.332,297.704,5442
2021-11-16 06:00:00,296.463,297.543,296.454,297.444,3227
2021-11-16 05:30:00,295.834,296.305,295.535,296.296,2130
2021-11-16 05:00:00,297.142,297.314,295.336,295.547,9849
2021-11-16 04:30:00,297.002,297.524,296.564,297.325,3767
2021-11-16 04:00:00,299.239,299.431,296.214,297.325,6592
2021-11-15 19:30:00,297.791,298.133,297.532,297.844,20697
2021-11-15 19:00:00,297.931,298.252,297.392,297.944,18301
2021-11-15 18:30:00,299.288,299.301,297.632,297.644,18009
2021-11-15 18:00:00,299.388,300.2,298.99,299.292,17658
2021-11-15 17:30:00,299.249,299.401,299.239,299.391,5142
2021-11-15 17:00:00,299.388,299.441,299.229,299.421,6432
2021-11-15 16:30:00,299.438,299.85,299.269,299.391,11342
2021-11-15 16:00:00,299.788,300.02,299.229,299.401,1655436
2021-11-15 15:30:00,299.373,300.0,298.61,299.781,1718091
2021-11-15 15:00:00,298.759,299.9,298.331,299.386,1156703
2021-11-15 14:30:00,296.543,299.411,296.144,298.782,1741008
2021-11-15 14:00:00,295.704,297.009,295.515,296.546,1203902
2021-11-15 13:30:00,296.173,297.284,295.345,295.707,1442583
2021-11-15 13:00:00,294.825,297.234,294.437,296.206,1864021
2021-11-15 12:30:00,293.737,295.976,293.598,294.857,1826596
2021-11-15 12:00:00,295.589,296.215,292.011,293.755,2464115
2021-11-15 11:30:00,298.226,299.351,294.736,295.613,2249552
2021-11-15 11:00:00,298.58,299.311,297.812,298.238,1131251
2021-11-15 10:30:00,298.28,299.57,297.556,298.553,1866718
2021-11-15 10:00:00,300.537,301.907,298.091,298.283,2411937
2021-11-15 09:30:00,305.0,305.981,299.389,300.406,4386951
2021-11-15 09:00:00,305.379,306.48,304.521,304.983,110267
2021-11-15 08:30:00,305.279,305.911,305.09,305.382,38922
2021-11-15 08:00:00,303.861,305.781,301.027,305.133,81676
2021-11-15 07:30:00,302.833,304.343,302.824,303.865,27355
2021-11-15 07:00:00,305.209,305.372,301.306,302.836,59694
2021-11-15 06:30:00,304.63,305.482,304.521,305.182,10156
2021-11-15 06:00:00,304.431,305.921,304.331,304.763,10832
2021-11-15 05:30:00,304.031,304.203,303.283,304.174,11442
2021-11-15 05:00:00,303.133,304.343,303.063,304.084,7118
2021-11-15 04:30:00,302.014,303.345,302.005,303.036,8750
2021-11-15 04:00:00,302.434,303.435,301.536,301.967,9189
2021-11-12 19:30:00,301.026,301.048,300.577,300.779,30147
2021-11-12 19:00:00,300.736,301.118,300.727,300.919,6193
2021-11-12 18:30:00,301.505,301.518,300.527,300.739,20760
2021-11-12 18:00:00,302.334,302.346,301.336,301.538,12123
2021-11-12 17:30:00,302.813,303.445,300.707,301.538,32292
2021-11-12 17:00:00,302.893,303.045,302.744,302.936,3985
2021-11-12 16:30:00,303.252,303.445,302.624,302.806,20060
2021-11-12 16:00:00,303.432,303.644,302.639,303.265,1932284
2021-11-12 15:30:00,303.981,304.353,302.993,303.417,1930761
2021-11-12 15:00:00,303.212,304.024,302.993,303.944,1060402
2021-11-12 14:30:00,303.422,304.293,302.674,303.176,1189589
2021-11-12 14:00:00,302.943,303.574,302.165,303.375,868482
2021-11-12 13:30:00,303.562,304.328,302.704,302.937,972641
2021-11-12 13:00:00,302.813,303.884,301.736,303.555,1274639
2021-11-12 12:30:00,303.461,304.543,301.566,302.831,2177153
2021-11-12 12:00:00,305.693,305.911,303.373,303.492,1895297
2021-11-12 11:30:00,304.78,306.34,303.842,305.742,2183380
2021-11-12 11:00:00,301.67,305.911,301.286,304.783,3036811
2021-11-12 10:30:00,299.308,301.867,298.67,301.648,2216715
2021-11-12 10:00:00,296.938,299.8,296.204,299.311,3250118
2021-11-12 09:30:00,299.638,301.717,295.835,297.0,4739162
2021-11-12 09:00:00,301.235,303.445,299.279,299.551,151335
2021-11-12 08:30:00,300.297,301.547,299.419,301.039,94410
2021-11-12 08:00:00,301.385,302.024,298.63,300.3,115460
2021-11-12 07:30:00,300.936,301.308,298.86,299.441,65118
2021-11-12 07:00:00,300.397,301.997,299.639,301.308,83961
2021-11-12 06:30:00,306.877,307.049,298.431,300.39,89921
2021-11-12 06:00:00,306.717,306.889,305.529,306.86,3557
2021-11-12 05:30:00,307.186,307.379,306.618,306.86,2791
2021-11-12 05:00:00,306.398,306.84,306.388,306.83,2727
2021-11-12 04:30:00,307.386,307.538,306.158,306.171,2098
2021-11-12 04:00:00,308.125,308.817,306.408,307.519,12904
2021-11-11 19:30:00,307.226,307.688,306.917,307.489,29854
2021-11-11 19:00:00,306.028,308.038,305.849,307.229,43022
2021-11-11 18:30:00,305.399,306.48,305.02,306.281,25342
2021-11-11 18:00:00,303.332,305.541,303.323,305.532,23450
2021-11-11 17:30:00,303.392,303.544,303.293,303.495,10782
2021-11-11 17:00:00,303.502,303.544,303.023,303.305,20231
2021-11-11 16:30:00,303.372,303.525,303.223,303.345,16774
2021-11-11 16:00:00,303.432,303.544,303.023,303.375,2125352
2021-11-11 15:30:00,302.783,304.593,302.115,303.445,1927098
2021-11-11 15:00:00,303.078,303.864,301.456,302.736,1336933
2021-11-11 14:30:00,305.011,305.442,302.834,303.116,1063973
2021-11-11 14:00:00,304.199,305.272,303.792,305.013,1574166
2021-11-11 13:30:00,301.505,304.523,301.186,304.124,1596586
2021-11-11 13:00:00,300.646,301.622,300.208,301.568,821455
2021-11-11 12:30:00,299.184,301.248,298.94,300.638,977600
2021-11-11 12:00:00,300.229,300.599,298.67,299.187,989800
2021-11-11 11:30:00,300.497,300.799,299.968,300.255,736378
2021-11-11 11:00:00,301.215,301.567,299.729,300.546,1135733
2021-11-11 10:30:00,298.065,302.386,297.303,301.179,2306837
2021-11-11 10:00:00,300.467,301.098,297.672,298.076,1901589
2021-11-11 09:30:00,304.041,304.313,298.091,300.475,4864153
2021-11-11 09:00:00,304.231,304.543,303.273,304.064,108071
2021-11-11 08:30:00,303.282,304.343,302.934,304.094,90676
2021-11-11 08:00:00,301.086,303.295,294.862,303.285,142854
2021-11-11 07:30:00,300.936,303.045,300.577,303.016,54227
2021-11-11 07:00:00,300.936,301.518,300.358,301.089,33344
2021-11-11 06:30:00,300.956,301.288,300.717,300.729,7793
2021-11-11 06:00:00,300.606,300.849,300.527,300.669,3155
2021-11-11 05:30:00,300.896,300.918,300.208,300.639,5738
2021-11-11 05:00:00,301.515,301.657,300.517,300.809,9670
2021-11-11 04:30:00,302.164,302.177,301.027,301.288,5523
2021-11-11 04:00:00,298.899,302.406,298.89,302.037,18165
2021-11-10 19:30:00,297.541,298.043,296.064,298.033,30108
2021-11-10 19:00:00,293.847,297.713,293.838,297.524,47923
2021-11-10 18:30:00,293.348,294.149,293.139,294.05,11554
2021-11-10 18:00:00,293.537,293.799,293.139,293.151,22325
2021-11-10 17:30:00,293.787,293.799,293.538,293.55,9017
2021-11-10 17:00:00,293.897,294.149,293.538,293.85,13785
2021-11-10 16:30:00,293.567,294.508,293.189,294.05,83963
2021-11-10 16:00:00,294.136,294.149,293.538,293.75,2834922
2021-11-10 15:30:00,295.854,296.126,293.448,293.95,2699276
2021-11-10 15:00:00,293.278,296.535,292.715,295.867,2362628
2021-11-10 14:30:00,290.717,295.057,290.603,293.291,2685547
2021-11-10 14:00:00,295.005,296.944,290.663,290.675,3011611
2021-11-10 13:30:00,296.822,298.053,294.587,295.108,2038769
2021-11-10 13:00:00,299.823,300.1,295.775,296.775,2272826
2021-11-10 12:30:00,300.297,300.549,298.081,299.851,1768986
2021-11-10 12:00:00,300.866,301.148,298.92,300.218,1623918
2021-11-10 11:30:00,297.992,301.607,297.982,300.874,2518968
2021-11-10 11:00:00,300.437,302.576,297.842,298.041,2640665
2021-11-10 10:30:00,301.735,304.014,300.298,300.35,2801461
2021-11-10 10:00:00,302.053,308.038,300.957,301.688,5692086
