timestamp,open,high,low,close,volume
2020-06-30 19:00:00,94.377,94.552,94.312,94.339,24560
2020-06-30 18:00:00,94.479,94.632,94.474,94.523,18948
2020-06-30 17:00:00,94.628,94.635,94.474,94.55,21148
2020-06-30 16:00:00,94.561,94.712,94.462,94.63,3187828
2020-06-30 15:00:00,94.621,94.737,94.161,94.592,4620052
2020-06-30 14:00:00,94.294,94.635,93.989,94.615,1797044
2020-06-30 13:00:00,94.069,94.356,93.56,94.304,2096036
2020-06-30 12:00:00,94.267,94.996,93.913,94.084,3785364
2020-06-30 11:00:00,94.395,94.645,93.933,94.262,2324756
2020-06-30 10:00:00,94.501,94.829,94.053,94.411,4905068
2020-06-30 09:00:00,92.485,94.6,92.288,94.481,5797236
2020-06-30 08:00:00,92.933,92.989,92.356,92.489,73924
2020-06-30 07:00:00,92.933,92.942,92.513,92.736,29644
2020-06-30 06:00:00,92.734,92.865,92.729,92.86,4972
2020-06-30 05:00:00,92.235,92.74,92.231,92.736,4216
2020-06-30 04:00:00,92.507,92.513,92.231,92.237,1676
2020-06-29 19:00:00,92.784,92.89,92.595,92.736,31600
2020-06-29 18:00:00,92.497,92.84,92.408,92.823,55588
2020-06-29 17:00:00,92.709,92.735,92.356,92.397,25688
2020-06-29 16:00:00,91.737,92.989,91.707,92.736,2116584
2020-06-29 15:00:00,91.089,91.788,90.778,91.768,2952480
2020-06-29 14:00:00,91.457,91.538,90.922,91.078,1500908
2020-06-29 13:00:00,91.469,91.641,91.034,91.469,1831556
2020-06-29 12:00:00,90.667,91.593,90.658,91.489,2558744
2020-06-29 11:00:00,90.415,90.793,89.776,90.669,4306420
2020-06-29 10:00:00,89.835,90.933,89.713,90.387,5086612
2020-06-29 09:00:00,91.367,91.748,88.741,89.811,6107104
2020-06-29 08:00:00,91.188,92.124,91.079,91.539,103012
2020-06-29 07:00:00,91.358,92.092,91.137,92.087,55676
2020-06-29 06:00:00,91.355,91.364,91.044,91.36,4296
2020-06-29 05:00:00,91.363,91.369,91.358,91.364,1980
2020-06-29 04:00:00,91.238,91.244,91.234,91.24,6564
2020-06-26 19:00:00,91.213,91.244,90.987,91.115,22204
2020-06-26 18:00:00,91.241,91.289,91.209,91.215,7112
2020-06-26 17:00:00,91.276,91.307,91.234,91.285,9588
2020-06-26 16:00:00,91.345,91.431,91.211,91.24,4960096
2020-06-26 15:00:00,91.437,91.793,90.985,91.35,9031900
2020-06-26 14:00:00,91.854,92.179,91.194,91.452,4370896
2020-06-26 13:00:00,91.667,92.359,91.608,91.866,5065348
2020-06-26 12:00:00,92.323,92.329,91.094,91.701,4553164
2020-06-26 11:00:00,91.567,92.579,91.534,92.312,4657528
2020-06-26 10:00:00,93.454,93.461,91.343,91.519,8550356
2020-06-26 09:00:00,94.666,94.734,93.221,93.471,4831416
2020-06-26 08:00:00,95.314,95.358,94.582,94.605,69424
2020-06-26 07:00:00,94.915,95.283,94.898,94.932,25708
2020-06-26 06:00:00,94.962,95.034,94.958,95.029,2000
2020-06-26 04:00:00,94.479,94.485,94.385,94.391,800
2020-06-25 19:00:00,94.87,95.014,94.724,95.009,33700
2020-06-25 18:00:00,94.656,94.859,94.651,94.855,23324
2020-06-25 17:00:00,94.678,94.729,94.564,94.608,19964
2020-06-25 16:00:00,94.628,94.772,94.502,94.623,2908708
2020-06-25 15:00:00,93.2,94.784,93.128,94.68,7360816
2020-06-25 14:00:00,93.103,93.234,92.572,93.218,1762620
2020-06-25 13:00:00,93.095,93.289,92.824,93.097,1432468
2020-06-25 12:00:00,92.866,93.508,92.862,93.122,2255168
2020-06-25 11:00:00,92.976,93.052,92.311,92.856,2604280
2020-06-25 10:00:00,92.574,93.538,92.007,92.975,4978076
2020-06-25 09:00:00,92.746,93.73,91.555,92.608,6133324
2020-06-25 08:00:00,92.547,92.915,92.141,92.761,191656
2020-06-25 07:00:00,92.734,92.74,92.131,92.215,51292
2020-06-25 06:00:00,92.701,92.74,92.697,92.723,1600
2020-06-25 05:00:00,92.512,92.518,92.48,92.486,1200
2020-06-25 04:00:00,91.737,92.064,91.732,92.06,2400
2020-06-24 19:00:00,92.173,92.202,91.82,91.838,30672
2020-06-24 18:00:00,92.357,92.364,92.121,92.299,17440
2020-06-24 17:00:00,92.385,92.391,92.338,92.344,9816
2020-06-24 16:00:00,92.091,92.441,91.969,92.362,1815744
2020-06-24 15:00:00,92.091,92.872,91.969,92.092,5283800
2020-06-24 14:00:00,92.254,92.608,91.58,92.065,2419196
2020-06-24 13:00:00,92.694,92.964,91.934,92.269,3241220
2020-06-24 12:00:00,91.844,92.746,91.538,92.673,3146872
2020-06-24 11:00:00,93.31,93.333,91.179,91.856,6347112
2020-06-24 10:00:00,93.591,93.959,92.921,93.334,5066024
2020-06-24 09:00:00,94.828,95.297,93.36,93.583,7156412
2020-06-24 08:00:00,94.648,95.056,93.791,94.781,110060
2020-06-24 07:00:00,93.868,95.188,93.791,94.847,107056
2020-06-24 06:00:00,93.731,93.862,93.727,93.82,1584
2020-06-24 04:00:00,93.98,93.987,93.976,93.982,2064
2020-06-23 19:00:00,94.08,94.124,93.951,93.982,28988
2020-06-23 18:00:00,94.205,94.236,94.09,94.097,16964
2020-06-23 17:00:00,94.145,94.236,94.073,94.231,13868
2020-06-23 16:00:00,94.23,95.074,94.036,94.194,2402392
2020-06-23 15:00:00,94.778,94.961,93.801,94.241,5721984
2020-06-23 14:00:00,95.426,95.477,94.761,94.805,2655092
2020-06-23 13:00:00,95.785,95.869,95.354,95.438,2833696
2020-06-23 12:00:00,96.024,96.155,95.577,95.787,3376384
2020-06-23 11:00:00,95.385,96.021,95.287,96.014,3042812
2020-06-23 10:00:00,94.965,95.597,94.616,95.397,4118548
2020-06-23 09:00:00,95.426,95.53,94.307,95.007,5621644
2020-06-23 08:00:00,95.551,95.717,95.122,95.42,81264
2020-06-23 07:00:00,95.7,95.717,95.122,95.351,64936
2020-06-23 06:00:00,95.7,95.707,95.696,95.702,400
2020-06-23 05:00:00,95.655,95.717,95.651,95.712,1112
2020-06-23 04:00:00,95.723,95.729,95.718,95.725,400
2020-06-22 19:00:00,95.242,95.405,95.222,95.288,41760
2020-06-22 18:00:00,95.122,95.27,95.117,95.243,13960
2020-06-22 17:00:00,95.219,95.258,95.048,95.189,45028
2020-06-22 16:00:00,95.007,95.295,94.911,95.228,1409812
2020-06-22 15:00:00,94.819,95.029,94.27,94.979,4864500
2020-06-22 14:00:00,94.688,94.859,94.277,94.818,3541752
2020-06-22 13:00:00,94.49,94.859,94.188,94.681,3751128
2020-06-22 12:00:00,93.848,94.737,93.791,94.491,4943988
2020-06-22 11:00:00,93.387,93.987,93.285,93.84,2700588
2020-06-22 10:00:00,93.402,93.969,93.146,93.394,4491224
2020-06-22 09:00:00,92.821,93.401,92.463,93.396,4056868
2020-06-22 08:00:00,92.497,93.047,92.231,92.761,85572
2020-06-22 07:00:00,92.485,92.989,92.358,92.985,33952
2020-06-22 05:00:00,92.485,92.713,92.48,92.708,868
2020-06-22 04:00:00,92.048,92.738,92.044,92.733,4224
2020-06-19 19:00:00,92.061,92.179,91.869,91.876,9092
2020-06-19 18:00:00,92.111,92.117,92.002,92.063,3500
2020-06-19 17:00:00,92.108,92.236,92.034,92.087,16584
2020-06-19 16:00:00,92.303,92.354,91.857,92.038,6613300
2020-06-19 15:00:00,92.751,92.949,92.278,92.329,4377640
2020-06-19 14:00:00,92.45,92.915,92.109,92.765,3563716
2020-06-19 13:00:00,93.394,93.431,92.418,92.438,2635936
2020-06-19 12:00:00,93.581,93.605,92.206,93.389,5762908
2020-06-19 11:00:00,93.561,94.186,93.507,93.581,4505260
2020-06-19 10:00:00,93.529,93.924,93.198,93.555,5171456
2020-06-19 09:00:00,92.609,93.73,91.984,93.533,8410780
2020-06-19 08:00:00,92.407,92.715,92.281,92.711,96540
2020-06-19 07:00:00,92.36,92.516,92.286,92.511,20636
2020-06-19 06:00:00,92.734,92.74,92.361,92.367,26924
2020-06-19 05:00:00,92.734,92.74,92.655,92.661,3404
2020-06-18 19:00:00,92.048,92.426,91.982,92.362,37320
2020-06-18 18:00:00,91.859,92.017,91.854,92.013,14456
2020-06-18 17:00:00,91.924,91.93,91.782,91.793,6084
2020-06-18 16:00:00,91.916,92.054,91.832,91.955,1416532
2020-06-18 15:00:00,91.418,92.057,91.059,91.988,3510140
2020-06-18 14:00:00,91.62,91.658,91.234,91.402,1413620
2020-06-18 13:00:00,91.51,91.673,91.279,91.636,1307900
2020-06-18 12:00:00,91.453,91.621,91.236,91.514,1376836
2020-06-18 11:00:00,91.699,92.05,91.216,91.461,2541172
2020-06-18 10:00:00,91.714,91.795,90.88,91.706,4066860
2020-06-18 09:00:00,92.193,92.566,91.515,91.738,3939640
2020-06-18 08:00:00,92.096,92.491,91.483,92.237,94924
2020-06-18 07:00:00,92.138,92.326,91.775,91.781,29872
2020-06-18 05:00:00,92.457,92.491,92.453,92.486,928
2020-06-18 04:00:00,91.512,91.518,91.508,91.514,800
2020-06-17 19:00:00,92.098,92.129,91.735,91.813,32876
2020-06-17 18:00:00,92.098,92.139,91.795,92.107,17460
2020-06-17 17:00:00,92.113,92.177,91.932,92.11,10428
2020-06-17 16:00:00,92.096,92.212,91.954,92.137,2338704
2020-06-17 15:00:00,92.387,92.401,91.331,92.105,6324632
2020-06-17 14:00:00,91.94,92.73,91.782,92.404,4981120
2020-06-17 13:00:00,91.739,92.227,91.595,91.935,2915064
2020-06-17 12:00:00,91.418,91.805,91.281,91.731,1965968
2020-06-17 11:00:00,91.378,91.576,91.034,91.406,2318368
2020-06-17 10:00:00,91.084,91.506,90.439,91.377,4477820
2020-06-17 09:00:00,91.064,91.957,90.566,91.067,6027004
2020-06-17 08:00:00,91.089,91.48,91.034,91.09,71344
2020-06-17 07:00:00,90.989,91.381,90.985,91.115,48452
2020-06-17 06:00:00,90.971,90.978,90.967,90.973,400
2020-06-17 05:00:00,91.138,91.145,90.735,90.834,4024
2020-06-17 04:00:00,91.014,91.244,91.009,91.24,2780
2020-06-16 19:00:00,90.49,90.591,90.436,90.587,22744
2020-06-16 18:00:00,90.241,90.484,90.169,90.48,15528
2020-06-16 17:00:00,90.415,90.422,90.135,90.243,24608
2020-06-16 16:00:00,90.425,90.646,90.344,90.43,2209956
2020-06-16 15:00:00,89.877,90.479,89.161,90.472,5636916
2020-06-16 14:00:00,89.88,90.269,89.564,89.883,2630872
2020-06-16 13:00:00,90.104,90.237,89.614,89.881,2285600
2020-06-16 12:00:00,90.029,90.449,89.614,90.125,2802800
2020-06-16 11:00:00,88.715,90.25,88.13,89.986,5199564
2020-06-16 10:00:00,90.231,90.835,88.664,88.702,11298700
2020-06-16 09:00:00,92.173,92.491,90.199,90.235,9170588
2020-06-16 08:00:00,91.687,92.224,91.583,92.145,318548
2020-06-16 07:00:00,91.684,92.122,91.458,91.738,145744
2020-06-16 06:00:00,91.737,91.743,91.236,91.389,10596
2020-06-16 05:00:00,91.453,91.521,91.294,91.489,8328
2020-06-16 04:00:00,91.475,91.691,91.346,91.355,5820
2020-06-15 19:00:00,91.687,92.179,91.608,92.175,58444
2020-06-15 18:00:00,91.737,91.962,91.533,91.621,66744
2020-06-15 17:00:00,91.687,91.743,91.648,91.701,23636
2020-06-15 16:00:00,91.475,91.743,91.366,91.669,3218280
2020-06-15 15:00:00,91.3,91.541,90.493,91.507,5508344
2020-06-15 14:00:00,90.448,91.566,90.444,91.317,5124424
2020-06-15 13:00:00,90.328,90.711,90.198,90.437,2006116
2020-06-15 12:00:00,89.312,90.514,89.201,90.318,3216284
2020-06-15 11:00:00,88.857,89.578,88.729,89.303,2860280
2020-06-15 10:00:00,89.219,89.848,88.691,88.809,4987448
2020-06-15 09:00:00,87.561,89.25,87.183,89.161,4221864
2020-06-15 08:00:00,87.543,87.739,87.188,87.486,87952
2020-06-15 07:00:00,87.728,87.734,87.188,87.515,110768
2020-06-15 06:00:00,87.23,87.26,87.226,87.231,4400
2020-06-15 05:00:00,86.846,87.231,86.842,87.226,8752
2020-06-15 04:00:00,87.489,87.495,85.962,86.84,5084
2020-06-12 19:00:00,89.264,89.332,89.24,89.295,42720
2020-06-12 18:00:00,89.234,89.295,89.23,89.29,26268
2020-06-12 17:00:00,89.244,89.3,89.115,89.283,36152
2020-06-12 16:00:00,89.069,89.325,89.015,89.248,1873980
2020-06-12 15:00:00,88.616,89.317,87.652,89.071,6697260
2020-06-12 14:00:00,86.898,88.653,86.797,88.606,4509560
2020-06-12 13:00:00,89.144,89.2,86.78,86.895,5407896
2020-06-12 12:00:00,89.463,89.925,88.524,89.096,5000856
2020-06-12 11:00:00,89.014,89.497,87.729,89.455,6650476
2020-06-12 10:00:00,91.252,91.297,88.998,89.022,6612440
2020-06-12 09:00:00,90.214,91.7,90.05,91.242,7172600
2020-06-12 08:00:00,89.992,90.422,89.614,90.18,211972
2020-06-12 07:00:00,90.116,90.372,89.925,90.185,95964
2020-06-12 06:00:00,90.44,90.511,90.112,90.118,8160
2020-06-12 05:00:00,90.488,90.494,90.137,90.143,12988
2020-06-12 04:00:00,89.368,90.693,89.364,90.689,2320
2020-06-11 19:00:00,88.693,89.215,88.494,89.096,86604
2020-06-11 18:00:00,87.791,88.502,87.744,88.498,36472
2020-06-11 17:00:00,87.873,88.128,87.814,87.999,40112
2020-06-11 16:00:00,87.706,87.996,87.622,87.867,2958164
2020-06-11 15:00:00,88.596,89.187,87.604,87.69,7752320
2020-06-11 14:00:00,89.914,89.933,88.253,88.607,5160068
2020-06-11 13:00:00,89.334,90.496,89.255,89.952,3468612
2020-06-11 12:00:00,90.651,90.777,89.192,89.365,4169972
2020-06-11 11:00:00,90.974,91.416,90.102,90.657,4999376
2020-06-11 10:00:00,91.693,92.354,90.82,90.959,7355712
2020-06-11 09:00:00,91.288,91.768,89.829,91.684,7063412
2020-06-11 08:00:00,91.737,91.89,91.014,91.364,446880
2020-06-11 07:00:00,91.737,92.064,91.279,91.489,120732
2020-06-11 06:00:00,91.934,91.992,91.929,91.96,1808
2020-06-11 05:00:00,91.258,91.86,91.254,91.856,2496
2020-06-11 04:00:00,91.956,91.962,91.239,91.265,14884
2020-06-10 19:00:00,93.075,93.084,92.729,92.98,58040
2020-06-10 18:00:00,93.474,93.588,93.066,93.172,68096
2020-06-10 17:00:00,93.472,93.588,93.39,93.396,14680
2020-06-10 16:00:00,93.367,93.712,93.315,93.461,2570632
2020-06-10 15:00:00,93.661,94.361,93.253,93.369,5577284
2020-06-10 14:00:00,92.734,94.243,92.361,93.705,6097984
2020-06-10 13:00:00,93.631,93.638,92.62,92.773,3538668
2020-06-10 12:00:00,93.813,94.074,93.492,93.645,3324052
2020-06-10 11:00:00,93.908,94.56,93.684,93.79,6029396
2020-06-10 10:00:00,93.13,94.734,93.086,93.902,13700876
2020-06-10 09:00:00,91.188,93.146,91.109,93.133,8900280
2020-06-10 08:00:00,91.276,91.657,90.329,91.19,157556
2020-06-10 07:00:00,90.44,91.287,90.244,91.24,82948
2020-06-10 06:00:00,90.241,90.372,89.987,90.367,6640
2020-06-10 05:00:00,90.341,90.372,90.336,90.347,4956
2020-06-10 04:00:00,90.675,90.681,90.67,90.676,664
2020-06-09 19:00:00,90.485,90.681,90.481,90.676,54908
2020-06-09 18:00:00,90.363,90.496,90.299,90.487,22636
2020-06-09 17:00:00,90.241,90.359,90.237,90.35,11364
2020-06-09 16:00:00,90.201,90.334,90.137,90.218,1645808
2020-06-09 15:00:00,90.179,90.422,89.656,90.218,4461748
2020-06-09 14:00:00,90.498,90.559,89.638,90.158,3899436
2020-06-09 13:00:00,90.336,90.546,90.092,90.507,2109224
2020-06-09 12:00:00,90.488,90.746,90.01,90.355,3317180
2020-06-09 11:00:00,90.602,90.843,90.002,90.505,4760620
2020-06-09 10:00:00,89.815,90.621,89.073,90.59,8463780
2020-06-09 09:00:00,87.343,89.893,87.237,89.774,7509740
2020-06-09 08:00:00,87.25,87.38,87.046,87.314,44688
2020-06-09 07:00:00,87.417,87.422,87.009,87.234,30088
2020-06-09 05:00:00,86.826,86.832,86.822,86.827,460
2020-06-09 04:00:00,87.038,87.141,86.747,86.753,5840
2020-06-08 19:00:00,87.399,87.614,87.378,87.525,31492
2020-06-08 18:00:00,87.541,87.754,87.395,87.451,33604
2020-06-08 17:00:00,87.723,87.729,87.395,87.401,22748
2020-06-08 16:00:00,87.798,87.806,87.437,87.707,1611424
2020-06-08 15:00:00,87.656,87.839,87.27,87.82,4303652
2020-06-08 14:00:00,87.609,87.689,87.27,87.674,2454116
2020-06-08 13:00:00,87.055,87.677,87.026,87.603,2364856
2020-06-08 12:00:00,86.94,87.417,86.849,87.052,2718752
2020-06-08 11:00:00,87.07,87.293,86.747,86.932,3425772
2020-06-08 10:00:00,87.474,87.54,86.605,87.069,6984372
2020-06-08 09:00:00,88.842,88.876,87.213,87.488,6141144
2020-06-08 08:00:00,88.845,88.926,88.385,88.872,104844
2020-06-08 07:00:00,88.838,88.851,88.492,88.672,43436
2020-06-08 06:00:00,88.93,88.936,88.769,88.774,800
2020-06-08 05:00:00,88.745,89.001,88.741,88.747,4832
2020-06-05 19:00:00,88.748,88.776,88.741,88.747,3380
2020-06-05 18:00:00,88.745,88.811,88.679,88.797,7048
2020-06-05 17:00:00,88.912,88.918,88.661,88.667,12008
2020-06-05 16:00:00,88.945,88.986,88.818,88.916,2447412
2020-06-05 15:00:00,89.272,89.467,88.579,88.877,5785892
2020-06-05 14:00:00,89.209,89.719,89.115,89.278,3961268
2020-06-05 13:00:00,89.298,89.424,88.898,89.228,3228192
2020-06-05 12:00:00,88.414,89.467,88.315,89.295,6710368
2020-06-05 11:00:00,88.065,88.44,87.781,88.403,3591484
2020-06-05 10:00:00,87.653,88.377,87.465,88.055,6132084
2020-06-05 09:00:00,87.587,88.188,86.826,87.675,5239108
2020-06-05 08:00:00,87.772,87.929,87.118,87.588,201536
2020-06-05 07:00:00,87.698,87.829,87.619,87.625,35144
2020-06-05 06:00:00,87.873,87.884,87.52,87.525,2268
2020-06-05 05:00:00,88.047,88.053,88.043,88.049,484
2020-06-05 04:00:00,88.08,88.445,88.076,88.248,6772
2020-06-04 19:00:00,87.312,87.38,87.245,87.311,10728
2020-06-04 18:00:00,87.394,87.4,87.273,87.383,12240
2020-06-04 17:00:00,87.245,87.405,87.24,87.373,19500
2020-06-04 16:00:00,87.394,87.42,86.996,87.251,1298712
2020-06-04 15:00:00,86.9,87.427,86.719,87.421,5482696
2020-06-04 14:00:00,87.934,88.053,86.829,86.835,2946128
2020-06-04 13:00:00,87.338,88.098,87.218,87.939,2759464
2020-06-04 12:00:00,88.209,88.26,87.211,87.345,3253668
2020-06-04 11:00:00,88.484,88.563,87.285,88.223,5675144
2020-06-04 10:00:00,87.726,89.183,87.532,88.505,8201648
2020-06-04 09:00:00,87.0,88.128,86.523,87.697,4432760
2020-06-04 08:00:00,87.0,87.45,86.879,87.027,234156
2020-06-04 07:00:00,86.96,87.128,86.956,87.124,5200
2020-06-04 06:00:00,86.913,87.255,86.909,87.251,6980
2020-06-04 04:00:00,87.0,87.006,86.996,87.002,1268
2020-06-03 19:00:00,87.239,87.315,87.081,87.211,38192
2020-06-03 18:00:00,87.304,87.315,87.228,87.249,13236
2020-06-03 17:00:00,87.337,87.39,87.27,87.373,14652
2020-06-03 16:00:00,87.404,87.472,87.205,87.348,1626880
2020-06-03 15:00:00,87.633,87.873,87.186,87.373,5783036
2020-06-03 14:00:00,86.985,87.716,86.949,87.62,2726632
2020-06-03 13:00:00,87.094,87.441,86.822,86.984,1846612
2020-06-03 12:00:00,86.995,87.367,86.707,87.079,2662460
2020-06-03 11:00:00,87.212,87.574,86.832,87.004,3741064
2020-06-03 10:00:00,87.746,87.838,86.907,87.226,5162760
2020-06-03 09:00:00,88.107,88.374,87.46,87.737,4205176
2020-06-03 08:00:00,88.206,88.422,87.903,88.083,97840
2020-06-03 07:00:00,88.331,88.337,88.09,88.333,12828
2020-06-03 06:00:00,88.533,88.539,88.528,88.534,400
2020-06-03 04:00:00,88.455,88.461,88.279,88.285,1580
2020-06-02 19:00:00,87.932,88.212,87.928,88.208,13068
2020-06-02 18:00:00,88.132,88.207,87.953,88.106,20568
2020-06-02 17:00:00,88.102,88.21,87.987,88.083,26684
2020-06-02 16:00:00,88.054,88.088,87.217,88.081,1751360
2020-06-02 15:00:00,87.299,88.085,87.151,88.029,4803996
2020-06-02 14:00:00,87.446,87.684,87.106,87.276,3099320
2020-06-02 13:00:00,87.028,87.527,87.024,87.46,2678284
2020-06-02 12:00:00,86.532,87.066,86.47,86.999,2152220
2020-06-02 11:00:00,87.045,87.098,86.289,86.536,4588552
2020-06-02 10:00:00,87.372,87.741,86.682,87.047,6082772
2020-06-02 09:00:00,88.024,88.03,86.61,87.401,5683908
2020-06-02 08:00:00,88.605,88.835,87.599,88.058,173040
2020-06-02 07:00:00,88.707,88.713,88.202,88.208,53348
