timestamp,open,high,low,close,volume
2024-04-30 19:30:00,850.05,850.711,847.469,850.71,75064
2024-04-30 19:00:00,848.37,851.77,847.969,849.97,68211
2024-04-30 18:30:00,847.87,863.99,847.369,848.42,92518
2024-04-30 18:00:00,842.16,848.771,841.12,847.47,161219
2024-04-30 17:30:00,852.95,854.47,840.77,842.161,302734
2024-04-30 17:00:00,850.47,863.99,847.169,853.08,341438
2024-04-30 16:30:00,863.349,863.99,850.194,850.58,485582
2024-04-30 16:00:00,863.519,883.329,853.279,863.86,4850808
2024-04-30 15:30:00,870.204,873.86,863.319,863.67,3171519
2024-04-30 15:00:00,867.719,870.6,866.569,870.337,1429143
2024-04-30 14:30:00,866.979,871.77,866.629,867.855,1544500
2024-04-30 14:00:00,869.719,871.52,866.489,867.04,1272102
2024-04-30 13:30:00,865.969,870.7,864.599,869.541,1360091
2024-04-30 13:00:00,868.434,871.17,862.969,866.09,1735387
2024-04-30 12:30:00,873.644,873.645,865.809,868.385,1762036
2024-04-30 12:00:00,871.482,875.36,869.769,873.47,1497957
2024-04-30 11:30:00,875.069,875.44,866.969,871.48,2230882
2024-04-30 11:00:00,879.696,881.869,870.069,874.93,2551132
2024-04-30 10:30:00,874.559,880.46,873.468,879.675,2449633
2024-04-30 10:00:00,885.429,888.159,874.608,874.61,3885097
2024-04-30 09:30:00,872.369,885.969,870.696,885.425,5881894
2024-04-30 09:00:00,869.249,890.184,855.704,871.97,157437
2024-04-30 08:30:00,872.489,877.54,811.881,869.25,213411
2024-04-30 08:00:00,874.959,878.33,870.122,872.85,326230
2024-04-30 07:30:00,876.269,876.97,874.358,874.83,34519
2024-04-30 07:00:00,874.939,878.33,873.968,876.249,55296
2024-04-30 06:30:00,872.319,874.97,871.769,874.92,19978
2024-04-30 06:00:00,871.479,872.73,868.969,872.45,19807
2024-04-30 05:30:00,874.619,874.94,870.979,871.97,9754
2024-04-30 05:00:00,873.969,875.67,873.368,874.91,12604
2024-04-30 04:30:00,875.489,877.26,871.969,873.98,15174
2024-04-30 04:00:00,876.969,879.44,874.438,875.37,21956
2024-04-29 19:30:00,879.324,879.97,878.648,879.564,44641
2024-04-29 19:00:00,878.989,879.97,878.868,879.349,22361
2024-04-29 18:30:00,878.469,879.42,878.008,878.989,21314
2024-04-29 18:00:00,878.834,878.94,877.368,878.369,17573
2024-04-29 17:30:00,876.744,878.94,876.298,878.799,25434
2024-04-29 17:00:00,878.479,1012.049,183.275,876.619,39116
2024-04-29 16:30:00,879.079,879.97,401.096,878.469,138232
2024-04-29 16:00:00,877.439,882.469,867.639,878.829,3520983
2024-04-29 15:30:00,871.069,879.549,870.769,877.439,2871216
2024-04-29 15:00:00,874.609,876.87,865.219,870.839,2249279
2024-04-29 14:30:00,875.784,875.8,871.469,874.67,1202299
2024-04-29 14:00:00,874.479,877.74,871.989,875.854,1535515
2024-04-29 13:30:00,879.014,879.89,874.258,874.716,1740828
2024-04-29 13:00:00,870.77,879.49,868.769,879.014,1973024
2024-04-29 12:30:00,871.131,873.32,869.349,870.62,1253198
2024-04-29 12:00:00,866.663,871.77,865.869,871.048,1530865
2024-04-29 11:30:00,869.783,869.96,864.469,866.49,1755470
2024-04-29 11:00:00,866.819,872.95,865.179,869.96,2184084
2024-04-29 10:30:00,873.469,876.51,866.129,866.865,3652748
2024-04-29 10:00:00,866.619,875.36,863.849,873.516,4699577
2024-04-29 09:30:00,875.919,877.95,852.629,866.77,8424941
2024-04-29 09:00:00,876.519,883.319,834.18,875.949,263435
2024-04-29 08:30:00,880.169,881.139,875.478,876.459,152265
2024-04-29 08:00:00,884.992,887.959,870.165,880.129,365037
2024-04-29 07:30:00,878.799,881.279,877.318,878.639,103643
2024-04-29 07:00:00,874.009,878.93,873.269,878.769,176319
2024-04-29 06:30:00,872.589,874.92,870.089,873.95,75800
2024-04-29 06:00:00,873.979,875.87,871.699,872.47,33474
2024-04-29 05:30:00,874.639,877.76,873.049,873.86,31935
2024-04-29 05:00:00,881.969,882.969,874.118,874.49,56437
2024-04-29 04:30:00,882.739,883.049,881.358,882.259,22517
2024-04-29 04:00:00,885.869,885.969,880.478,882.739,68884
2024-04-26 19:30:00,879.184,879.77,878.968,879.119,54557
2024-04-26 19:00:00,879.479,879.97,879.018,879.164,21966
2024-04-26 18:30:00,879.679,880.969,879.018,879.669,61337
2024-04-26 18:00:00,878.094,879.85,877.318,879.669,56305
2024-04-26 17:30:00,877.044,878.4,876.168,878.094,33839
2024-04-26 17:00:00,877.289,877.81,876.788,876.842,43298
2024-04-26 16:30:00,877.469,878.04,877.218,877.284,163291
2024-04-26 16:00:00,877.319,878.97,873.407,877.469,3524893
2024-04-26 15:30:00,878.129,878.54,872.239,877.119,4204980
2024-04-26 15:00:00,875.651,878.455,872.569,878.156,2660005
2024-04-26 14:30:00,875.828,876.37,868.809,875.751,2699925
2024-04-26 14:00:00,875.179,877.47,870.089,875.709,3141623
2024-04-26 13:30:00,881.459,881.719,873.49,875.24,2838846
2024-04-26 13:00:00,875.869,883.279,873.708,881.446,3378328
2024-04-26 12:30:00,869.989,876.37,868.669,875.869,2947258
2024-04-26 12:00:00,865.264,871.59,862.229,870.123,2622425
2024-04-26 11:30:00,869.959,870.77,864.469,865.25,2676693
2024-04-26 11:00:00,867.079,874.111,866.46,869.956,4039697
2024-04-26 10:30:00,862.129,869.75,861.129,866.98,4355247
2024-04-26 10:00:00,856.06,869.77,852.87,862.14,7212084
2024-04-26 09:30:00,838.15,856.711,833.84,855.875,8205745
2024-04-26 09:00:00,840.19,911.058,785.942,838.391,211060
2024-04-26 08:30:00,837.07,845.881,826.29,840.191,532988
2024-04-26 08:00:00,843.92,844.861,826.04,837.971,235764
2024-04-26 07:30:00,841.22,843.161,840.69,841.881,70608
2024-04-26 07:00:00,837.6,841.971,836.02,841.071,105745
2024-04-26 06:30:00,838.27,839.471,835.26,837.321,26226
2024-04-26 06:00:00,836.48,838.971,836.39,838.561,14664
