timestamp,open,high,low,close,volume
2020-12-30 15:40:00,131.124,131.139,130.989,131.057,171440
2020-12-30 15:35:00,131.161,131.226,130.956,131.121,151708
2020-12-30 15:30:00,131.241,131.333,131.128,131.19,130784
2020-12-30 15:25:00,131.151,131.311,131.096,131.229,111536
2020-12-30 15:20:00,130.938,131.183,130.919,131.16,171272
2020-12-30 15:15:00,131.176,131.186,130.864,130.944,217880
2020-12-30 15:10:00,131.388,131.433,131.136,131.163,140024
2020-12-30 15:05:00,131.433,131.458,131.263,131.39,164940
2020-12-30 15:00:00,131.563,131.571,131.379,131.43,119428
2020-12-30 14:55:00,131.438,131.617,131.433,131.565,82712
2020-12-30 14:50:00,131.585,131.592,131.4,131.445,106020
2020-12-30 14:45:00,131.688,131.702,131.513,131.545,109804
2020-12-30 14:40:00,131.742,131.762,131.645,131.69,94332
2020-12-30 14:35:00,131.364,131.781,131.348,131.752,169340
2020-12-30 14:30:00,131.792,131.844,131.303,131.361,260464
2020-12-30 14:25:00,131.528,131.782,131.465,131.777,243108
2020-12-30 14:20:00,131.125,131.575,131.12,131.541,278664
2020-12-30 14:15:00,131.075,131.134,130.991,131.128,77484
2020-12-30 14:10:00,131.254,131.327,131.014,131.089,137864
2020-12-30 14:05:00,131.406,131.447,131.014,131.288,309020
2020-12-30 14:00:00,131.368,131.458,131.36,131.398,139928
2020-12-30 13:55:00,131.151,131.43,131.138,131.353,178904
2020-12-30 13:50:00,131.151,131.188,131.039,131.138,102000
2020-12-30 13:45:00,130.965,131.215,130.904,131.14,186480
2020-12-30 13:40:00,131.009,131.031,130.842,130.956,133696
2020-12-30 13:35:00,130.783,131.055,130.777,131.018,187872
2020-12-30 13:30:00,130.752,130.807,130.672,130.777,99888
2020-12-30 13:25:00,130.802,130.909,130.67,130.739,210176
2020-12-30 13:20:00,130.686,130.862,130.64,130.806,224332
2020-12-30 13:15:00,130.393,130.682,130.388,130.677,158408
2020-12-30 13:10:00,130.433,130.464,130.3,130.401,92528
2020-12-30 13:05:00,130.501,130.56,130.305,130.419,143332
2020-12-30 13:00:00,130.236,130.515,130.228,130.494,137744
2020-12-30 12:55:00,130.181,130.241,130.011,130.235,130600
2020-12-30 12:50:00,130.317,130.448,130.116,130.186,134412
2020-12-30 12:45:00,130.278,130.357,130.211,130.346,63108
2020-12-30 12:40:00,130.47,130.525,130.273,130.293,170168
2020-12-30 12:35:00,130.346,130.525,130.281,130.482,198116
2020-12-30 12:30:00,130.016,130.395,129.974,130.316,236788
2020-12-30 12:25:00,129.775,130.023,129.729,129.993,102836
2020-12-30 12:20:00,129.792,129.884,129.664,129.784,60212
2020-12-30 12:15:00,129.732,129.864,129.699,129.774,80428
2020-12-30 12:10:00,129.862,129.869,129.679,129.779,43728
2020-12-30 12:05:00,129.864,129.986,129.759,129.874,107820
2020-12-30 12:00:00,129.852,129.889,129.722,129.867,90380
2020-12-30 11:55:00,129.724,129.876,129.714,129.846,79568
2020-12-30 11:50:00,129.655,129.795,129.627,129.677,99948
2020-12-30 11:45:00,129.695,129.772,129.482,129.635,78644
2020-12-30 11:40:00,129.954,129.981,129.699,129.732,116152
2020-12-30 11:35:00,129.705,130.071,129.699,129.934,192296
2020-12-30 11:30:00,129.607,129.709,129.49,129.704,103672
2020-12-30 11:25:00,129.453,129.799,129.447,129.603,275676
2020-12-30 11:20:00,129.33,129.52,129.25,129.465,108648
2020-12-30 11:15:00,129.33,129.515,129.29,129.372,86264
2020-12-30 11:10:00,129.473,129.506,129.304,129.338,104288
2020-12-30 11:05:00,129.102,129.55,129.097,129.507,158284
2020-12-30 11:00:00,129.268,129.322,129.078,129.128,68036
2020-12-30 10:55:00,129.278,129.397,129.1,129.235,78172
2020-12-30 10:50:00,129.178,129.405,129.163,129.3,163388
2020-12-30 10:45:00,128.906,129.19,128.826,129.138,141580
2020-12-30 10:40:00,128.767,128.991,128.669,128.916,145056
2020-12-30 10:35:00,129.508,129.515,128.752,128.769,217864
2020-12-30 10:30:00,129.575,129.707,129.427,129.465,138160
2020-12-30 10:25:00,129.607,129.615,129.408,129.542,64932
2020-12-30 10:20:00,129.293,129.624,129.255,129.619,95216
2020-12-30 10:15:00,129.143,129.364,129.106,129.28,124696
2020-12-30 10:10:00,129.453,129.637,129.183,129.191,192792
2020-12-30 10:05:00,129.343,129.502,129.173,129.455,144452
2020-12-30 10:00:00,129.004,129.435,128.934,129.347,229832
2020-12-30 09:55:00,128.934,129.063,128.702,128.991,153344
2020-12-30 09:50:00,129.074,129.138,128.707,128.939,140204
2020-12-30 09:45:00,129.041,129.178,128.866,129.043,149368
2020-12-30 09:40:00,129.074,129.116,128.734,129.065,201212
2020-12-30 09:35:00,129.108,129.192,128.766,129.134,262636
2020-12-30 09:30:00,129.608,129.886,129.091,129.111,525248
2020-12-30 09:25:00,129.63,129.664,129.624,129.659,3176
2020-12-30 09:15:00,129.657,129.667,129.585,129.592,4200
2020-12-30 09:10:00,129.642,129.687,129.577,129.682,3264
2020-12-30 09:05:00,129.705,129.712,129.699,129.707,800
2020-12-30 08:55:00,129.58,129.712,129.575,129.707,2120
2020-12-30 08:50:00,129.827,129.834,129.822,129.829,400
2020-12-30 08:45:00,129.842,129.856,129.836,129.851,2080
2020-12-30 08:35:00,129.834,129.849,129.829,129.844,2280
2020-12-30 08:30:00,129.837,129.844,129.824,129.831,1600
2020-12-30 08:25:00,129.715,129.861,129.702,129.856,2400
2020-12-30 08:15:00,129.754,129.856,129.749,129.851,800
2020-12-30 08:10:00,129.894,129.911,129.704,129.757,8740
2020-12-30 08:05:00,129.904,129.911,129.899,129.906,1200
2020-12-30 08:00:00,129.804,129.911,129.275,129.604,20116
2020-12-30 07:50:00,129.804,129.811,129.799,129.806,400
2020-12-30 07:40:00,129.685,129.799,129.679,129.794,10256
2020-12-30 07:35:00,129.468,129.707,129.462,129.692,3904
2020-12-30 07:25:00,129.463,129.47,129.457,129.465,664
2020-12-30 07:20:00,129.328,129.43,129.323,129.425,8564
2020-12-30 07:15:00,129.333,129.34,129.325,129.335,4196
2020-12-30 07:10:00,129.425,129.432,129.42,129.427,1272
2020-12-30 07:00:00,129.305,129.46,129.3,129.455,2800
2020-12-30 06:20:00,128.954,128.961,128.949,128.956,400
2020-12-30 05:00:00,129.083,129.091,129.078,129.086,420
2020-12-30 04:35:00,128.956,128.963,128.951,128.958,1520
2020-12-30 04:25:00,128.956,128.963,128.951,128.958,400
2020-12-30 04:15:00,129.138,129.145,129.133,129.14,400
2020-12-29 19:55:00,128.931,128.938,128.926,128.933,400
2020-12-29 19:50:00,128.881,128.889,128.876,128.883,1800
2020-12-29 19:45:00,128.844,128.889,128.839,128.883,1424
2020-12-29 19:40:00,128.859,128.866,128.854,128.861,520
2020-12-29 19:00:00,128.906,128.916,128.901,128.908,2744
2020-12-29 18:55:00,129.011,129.018,129.006,129.013,520
2020-12-29 18:50:00,129.031,129.038,129.026,129.033,400
2020-12-29 18:40:00,129.131,129.138,129.081,129.088,1256
2020-12-29 18:30:00,129.101,129.113,129.096,129.108,6168
2020-12-29 18:10:00,129.076,129.083,129.071,129.078,400
2020-12-29 18:05:00,129.156,129.163,129.126,129.133,2348
2020-12-29 18:00:00,129.156,129.163,129.151,129.158,400
2020-12-29 17:55:00,129.098,129.106,129.093,129.101,400
2020-12-29 17:50:00,129.106,129.113,129.088,129.108,3256
2020-12-29 17:45:00,129.028,129.035,129.022,129.03,636
2020-12-29 17:40:00,129.039,129.046,129.026,129.033,1320
2020-12-29 17:35:00,129.05,129.158,129.044,129.153,800
2020-12-29 17:25:00,129.151,129.158,129.088,129.096,800
2020-12-29 17:15:00,129.156,129.163,129.151,129.158,400
2020-12-29 17:10:00,129.156,129.163,129.151,129.158,600
2020-12-29 16:35:00,129.206,129.213,129.2,129.208,400
2020-12-29 16:30:00,129.181,129.188,129.133,129.14,4908
2020-12-29 16:25:00,129.206,129.213,129.2,129.208,400
2020-12-29 16:15:00,129.251,129.258,129.245,129.253,1072
2020-12-29 16:10:00,129.138,129.273,129.133,129.268,1200
2020-12-29 16:05:00,129.081,129.133,129.076,129.127,1892
2020-12-29 16:00:00,129.138,129.178,129.108,129.115,621468
2020-12-29 15:55:00,129.163,129.238,129.078,129.145,280436
2020-12-29 15:50:00,129.289,129.385,129.091,129.155,202044
2020-12-29 15:45:00,129.313,129.407,129.22,129.327,161596
2020-12-29 15:40:00,129.433,129.44,129.24,129.303,94340
2020-12-29 15:35:00,129.428,129.457,129.318,129.436,141520
2020-12-29 15:30:00,129.453,129.462,129.228,129.422,121304
2020-12-29 15:25:00,129.483,129.515,129.32,129.425,106948
2020-12-29 15:20:00,129.288,129.487,129.283,129.457,187904
2020-12-29 15:15:00,129.138,129.338,129.093,129.29,94600
2020-12-29 15:10:00,129.091,129.218,129.073,129.138,118636
2020-12-29 15:05:00,129.026,129.138,128.991,129.062,110188
2020-12-29 15:00:00,128.954,129.058,128.909,129.048,104300
2020-12-29 14:55:00,128.858,128.963,128.853,128.946,82916
2020-12-29 14:50:00,128.739,128.938,128.734,128.879,112944
2020-12-29 14:45:00,128.789,128.854,128.642,128.739,44516
2020-12-29 14:40:00,128.789,128.819,128.647,128.794,54952
2020-12-29 14:35:00,128.679,128.834,128.587,128.819,51960
2020-12-29 14:30:00,128.622,128.706,128.542,128.675,32864
2020-12-29 14:25:00,128.64,128.647,128.512,128.595,47740
2020-12-29 14:20:00,128.694,128.737,128.549,128.63,29268
2020-12-29 14:15:00,128.617,128.774,128.588,128.769,71116
2020-12-29 14:10:00,128.644,128.689,128.566,128.627,69668
2020-12-29 14:05:00,128.762,128.786,128.577,128.632,58224
2020-12-29 14:00:00,128.807,128.831,128.654,128.749,77420
2020-12-29 13:55:00,128.906,128.986,128.789,128.834,69596
2020-12-29 13:50:00,128.731,128.916,128.639,128.908,99336
2020-12-29 13:45:00,128.671,128.826,128.658,128.731,61820
2020-12-29 13:40:00,128.702,128.716,128.602,128.669,27804
2020-12-29 13:35:00,128.769,128.797,128.579,128.706,64772
2020-12-29 13:30:00,128.784,128.877,128.749,128.776,94640
2020-12-29 13:25:00,128.714,128.801,128.674,128.785,75432
2020-12-29 13:20:00,128.769,128.858,128.677,128.714,109100
2020-12-29 13:15:00,128.639,128.796,128.609,128.791,62016
2020-12-29 13:10:00,128.627,128.759,128.589,128.666,65416
2020-12-29 13:05:00,128.562,128.726,128.47,128.662,55944
2020-12-29 13:00:00,128.692,128.699,128.552,128.559,56984
2020-12-29 12:55:00,128.452,128.719,128.352,128.714,118384
2020-12-29 12:50:00,128.21,128.572,128.19,128.462,82132
2020-12-29 12:45:00,128.557,128.564,128.125,128.294,204004
2020-12-29 12:40:00,128.625,128.679,128.472,128.599,77684
2020-12-29 12:35:00,128.692,128.771,128.577,128.594,55304
2020-12-29 12:30:00,128.832,128.852,128.505,128.626,66980
2020-12-29 12:25:00,128.562,128.881,128.427,128.791,272320
2020-12-29 12:20:00,128.557,128.661,128.477,128.542,95832
2020-12-29 12:15:00,128.936,128.978,128.502,128.549,96912
2020-12-29 12:10:00,129.034,129.041,128.702,128.911,199484
2020-12-29 12:05:00,128.997,129.058,128.83,129.038,93880
2020-12-29 12:00:00,129.151,129.175,128.884,129.043,66720
2020-12-29 11:55:00,128.885,129.16,128.764,129.14,122912
2020-12-29 11:50:00,129.122,129.215,128.839,128.884,106096
2020-12-29 11:45:00,129.153,129.203,128.951,129.122,87652
2020-12-29 11:40:00,129.602,129.609,129.146,129.163,124352
2020-12-29 11:35:00,129.39,129.622,129.358,129.602,158528
2020-12-29 11:30:00,129.405,129.462,129.335,129.417,125184
2020-12-29 11:25:00,129.072,129.425,128.981,129.39,168372
2020-12-29 11:20:00,129.141,129.298,129.031,129.071,132656
2020-12-29 11:15:00,129.262,129.28,128.951,129.182,138512
2020-12-29 11:10:00,129.702,129.734,129.247,129.254,79264
2020-12-29 11:05:00,129.737,129.777,129.54,129.667,68108
2020-12-29 11:00:00,129.687,129.881,129.629,129.776,75484
2020-12-29 10:55:00,129.759,129.911,129.695,129.712,71100
2020-12-29 10:50:00,129.615,129.804,129.438,129.759,77216
2020-12-29 10:45:00,129.827,129.834,129.537,129.67,123080
2020-12-29 10:40:00,129.61,129.936,129.604,129.875,221988
2020-12-29 10:35:00,129.551,129.799,129.238,129.621,170764
2020-12-29 10:30:00,129.409,129.712,129.345,129.525,118080
2020-12-29 10:25:00,129.343,129.504,129.138,129.395,165432
2020-12-29 10:20:00,128.881,129.36,128.846,129.34,170684
2020-12-29 10:15:00,128.692,128.934,128.682,128.891,198392
2020-12-29 10:10:00,129.395,129.507,128.623,128.681,249336
2020-12-29 10:05:00,129.817,129.824,129.325,129.426,208616
2020-12-29 10:00:00,129.532,129.899,129.32,129.829,243520
2020-12-29 09:55:00,130.141,130.148,129.457,129.522,305488
2020-12-29 09:50:00,130.176,130.435,129.951,130.143,484872
2020-12-29 09:45:00,129.792,130.299,129.784,130.143,339108
2020-12-29 09:40:00,129.156,130.101,129.151,129.752,568780
2020-12-29 09:35:00,128.769,129.133,128.764,129.128,241084
2020-12-29 09:30:00,128.956,129.128,128.42,128.789,552316
2020-12-29 09:25:00,128.956,129.013,128.951,128.958,4132
2020-12-29 09:20:00,128.956,129.001,128.951,128.958,9976
2020-12-29 09:15:00,129.006,129.088,129.001,129.031,14140
2020-12-29 09:10:00,129.081,129.088,128.976,128.983,11604
2020-12-29 09:05:00,129.031,129.145,129.026,129.14,1100
2020-12-29 09:00:00,128.994,129.001,128.988,128.996,800
2020-12-29 08:55:00,129.118,129.125,129.113,129.12,576
2020-12-29 08:45:00,129.093,129.101,129.088,129.096,400
2020-12-29 08:35:00,129.206,129.213,129.2,129.208,432
2020-12-29 08:30:00,129.238,129.245,129.233,129.24,400
2020-12-29 08:25:00,129.193,129.2,129.101,129.108,3932
2020-12-29 08:15:00,129.019,129.026,129.01,129.018,2400
2020-12-29 08:10:00,129.019,129.15,129.008,129.016,2352
2020-12-29 08:05:00,128.956,129.026,128.951,129.021,6824
2020-12-29 08:00:00,129.206,129.213,128.951,128.958,8976
2020-12-29 07:55:00,128.959,128.966,128.954,128.961,1648
2020-12-29 07:50:00,129.009,129.018,128.956,128.963,4356
2020-12-29 07:45:00,129.096,129.103,129.091,129.098,500
2020-12-29 07:40:00,129.081,129.088,129.076,129.083,3428
2020-12-29 07:35:00,129.198,129.205,129.193,129.2,800
2020-12-29 07:20:00,129.218,129.225,129.2,129.208,4400
2020-12-29 07:15:00,129.206,129.213,129.2,129.208,1356
2020-12-29 07:05:00,129.191,129.198,129.103,129.123,2100
2020-12-29 07:00:00,129.081,129.213,129.076,129.208,4660
2020-12-29 06:00:00,128.956,128.963,128.951,128.958,400
2020-12-29 05:30:00,129.181,129.188,129.051,129.058,1228
2020-12-29 05:25:00,129.263,129.27,129.258,129.265,1140
2020-12-28 19:55:00,128.812,128.819,128.789,128.796,800
2020-12-28 19:15:00,128.707,128.714,128.702,128.709,880
2020-12-28 19:05:00,128.647,128.714,128.642,128.709,1000
2020-12-28 18:50:00,128.657,128.664,128.652,128.659,400
2020-12-28 18:40:00,128.57,128.577,128.564,128.572,1000
2020-12-28 18:25:00,128.63,128.637,128.624,128.632,788
2020-12-28 18:05:00,128.497,128.504,128.492,128.499,400
2020-12-28 17:35:00,128.582,128.589,128.467,128.474,2332
2020-12-28 17:25:00,128.672,128.679,128.664,128.671,800
2020-12-28 17:15:00,128.704,128.801,128.699,128.796,2688
2020-12-28 17:10:00,128.707,128.714,128.659,128.666,54392
2020-12-28 16:55:00,128.52,128.589,128.455,128.584,3660
2020-12-28 16:30:00,128.687,128.714,128.682,128.709,3276
2020-12-28 16:25:00,128.679,128.686,128.669,128.676,1380
2020-12-28 16:10:00,128.52,128.714,128.515,128.709,4416
2020-12-28 16:05:00,128.72,128.727,128.697,128.704,3548
2020-12-28 16:00:00,128.814,128.821,128.702,128.709,1383820
2020-12-28 15:55:00,128.647,128.826,128.542,128.764,380500
2020-12-28 15:50:00,128.492,128.664,128.463,128.659,231512
2020-12-28 15:45:00,128.437,128.497,128.387,128.467,110260
2020-12-28 15:40:00,128.4,128.552,128.366,128.452,115320
2020-12-28 15:35:00,128.485,128.509,128.318,128.436,166604
2020-12-28 15:30:00,128.381,128.579,128.376,128.51,95480
2020-12-28 15:25:00,128.615,128.622,128.3,128.4,173928
2020-12-28 15:20:00,128.582,128.639,128.515,128.628,96680
2020-12-28 15:15:00,128.674,128.714,128.583,128.614,60584
2020-12-28 15:10:00,128.756,128.781,128.667,128.674,66652
2020-12-28 15:05:00,128.871,128.879,128.692,128.756,78660
2020-12-28 15:00:00,128.697,128.911,128.676,128.876,73356
2020-12-28 14:55:00,128.572,128.759,128.544,128.696,63668
2020-12-28 14:50:00,128.615,128.706,128.5,128.578,60804
2020-12-28 14:45:00,128.663,128.67,128.515,128.599,60128
2020-12-28 14:40:00,128.565,128.694,128.552,128.671,46344
2020-12-28 14:35:00,128.722,128.764,128.577,128.609,89636
2020-12-28 14:30:00,128.849,128.893,128.687,128.726,77756
2020-12-28 14:25:00,128.868,128.926,128.814,128.849,48384
2020-12-28 14:20:00,128.856,128.919,128.804,128.869,46040
2020-12-28 14:15:00,128.803,128.886,128.722,128.853,54892
2020-12-28 14:10:00,128.744,128.906,128.733,128.819,58980
2020-12-28 14:05:00,128.774,128.805,128.642,128.764,58628
2020-12-28 14:00:00,128.772,128.869,128.728,128.776,57696
2020-12-28 13:55:00,128.866,128.874,128.744,128.789,34056
2020-12-28 13:50:00,128.944,128.951,128.839,128.846,30616
2020-12-28 13:45:00,129.067,129.089,128.871,128.903,51116
2020-12-28 13:40:00,129.021,129.091,128.976,129.056,64800
2020-12-28 13:35:00,129.132,129.178,129.028,129.036,59088
2020-12-28 13:30:00,129.193,129.375,129.108,129.151,115444
2020-12-28 13:25:00,128.996,129.208,128.919,129.168,121888
