timestamp,open,high,low,close,volume
2024-01-31 19:45:00,617.951,618.221,617.33,618.121,33282
2024-01-31 19:30:00,617.421,617.961,617.08,617.951,19799
2024-01-31 19:15:00,617.191,617.461,616.51,617.271,11872
2024-01-31 19:00:00,616.691,617.221,616.57,617.121,16599
2024-01-31 18:45:00,616.951,616.951,616.0,616.481,11076
2024-01-31 18:30:00,616.216,616.951,615.97,616.951,12405
2024-01-31 18:15:00,615.871,616.581,615.72,616.461,17911
2024-01-31 18:00:00,615.071,616.051,614.871,615.831,22285
2024-01-31 17:45:00,615.621,616.161,614.971,615.041,11558
2024-01-31 17:30:00,614.551,615.721,614.481,615.341,16872
2024-01-31 17:15:00,615.171,615.451,613.471,614.501,25266
2024-01-31 17:00:00,615.861,615.961,615.171,615.171,12467
2024-01-31 16:45:00,615.241,616.471,615.24,615.871,67952
2024-01-31 16:30:00,616.551,616.711,614.971,615.291,31611
2024-01-31 16:15:00,617.161,617.571,615.24,616.661,39657
2024-01-31 16:00:00,614.771,617.721,613.906,617.301,4733154
2024-01-31 15:45:00,614.671,616.481,613.661,614.981,2066194
2024-01-31 15:30:00,617.121,617.371,613.471,614.621,1324302
2024-01-31 15:15:00,615.981,619.271,615.2,617.101,1337625
2024-01-31 15:00:00,619.141,619.971,612.521,616.085,1974417
2024-01-31 14:45:00,621.156,622.661,617.27,619.181,1821363
2024-01-31 14:30:00,615.786,621.971,614.371,620.991,2535246
2024-01-31 14:15:00,616.279,616.966,614.281,615.742,919854
2024-01-31 14:00:00,615.201,617.031,611.301,616.316,1756694
2024-01-31 13:45:00,614.846,615.671,614.061,615.056,683273
2024-01-31 13:30:00,613.793,614.911,613.101,614.911,787052
2024-01-31 13:15:00,616.542,617.131,613.671,613.731,854262
2024-01-31 13:00:00,615.111,616.681,615.071,616.561,791025
2024-01-31 12:45:00,615.556,615.618,613.551,615.016,822498
2024-01-31 12:30:00,616.525,616.786,614.131,615.471,826119
2024-01-31 12:15:00,617.366,617.671,615.141,616.491,897005
2024-01-31 12:00:00,616.01,617.911,615.926,617.401,1036411
2024-01-31 11:45:00,614.901,616.671,614.397,615.981,1221238
2024-01-31 11:30:00,613.041,614.971,612.441,614.891,1113405
2024-01-31 11:15:00,612.711,614.311,611.971,612.861,1198171
2024-01-31 11:00:00,609.366,612.952,609.141,612.661,1588651
2024-01-31 10:45:00,608.351,609.842,606.971,609.362,1691068
2024-01-31 10:30:00,612.141,612.471,607.121,608.414,3580543
2024-01-31 10:15:00,615.481,617.101,611.991,612.182,1784548
2024-01-31 10:00:00,616.561,618.091,615.161,615.601,1698914
2024-01-31 09:45:00,616.611,620.721,615.58,616.681,2508080
2024-01-31 09:30:00,614.371,619.941,612.971,616.701,4161771
2024-01-31 09:15:00,614.891,614.921,613.421,613.921,106377
2024-01-31 09:00:00,614.441,615.471,613.471,614.871,92085
2024-01-31 08:45:00,615.315,615.771,613.971,614.341,68965
2024-01-31 08:30:00,615.971,633.361,614.061,615.171,130004
2024-01-31 08:15:00,618.271,618.931,615.77,615.971,102903
2024-01-31 08:00:00,612.851,627.711,609.25,618.171,192067
2024-01-31 07:45:00,616.721,618.751,616.67,617.901,37270
2024-01-31 07:30:00,617.181,618.861,616.24,616.971,44421
2024-01-31 07:15:00,615.931,618.221,615.28,617.181,99669
2024-01-31 07:00:00,612.831,617.341,612.241,615.921,99608
2024-01-31 06:45:00,612.661,613.272,611.461,612.811,25148
2024-01-31 06:30:00,611.271,612.942,611.241,612.711,14634
2024-01-31 06:15:00,611.711,612.172,611.171,611.422,11775
2024-01-31 06:00:00,609.181,611.762,608.531,611.702,25320
2024-01-31 05:45:00,609.731,610.852,609.101,609.272,17133
2024-01-31 05:30:00,611.371,611.512,609.581,609.732,32459
2024-01-31 05:15:00,610.371,611.822,609.631,611.372,20645
2024-01-31 05:00:00,612.181,612.362,610.051,610.382,16997
2024-01-31 04:45:00,612.461,612.922,611.821,612.302,15762
2024-01-31 04:30:00,612.511,612.602,610.581,612.432,34156
2024-01-31 04:15:00,615.781,615.831,611.081,612.062,41877
2024-01-31 04:00:00,616.871,617.591,614.971,615.841,29709
2024-01-30 19:45:00,616.471,616.981,615.63,616.521,43053
2024-01-30 19:30:00,617.291,617.421,616.021,616.471,41645
2024-01-30 19:15:00,616.471,617.371,615.97,616.971,22109
2024-01-30 19:00:00,614.666,617.971,614.471,616.221,53999
2024-01-30 18:45:00,613.981,615.371,613.981,614.646,47340
2024-01-30 18:30:00,613.101,615.371,612.971,614.081,47867
2024-01-30 18:15:00,615.391,615.401,612.971,613.081,66025
2024-01-30 18:00:00,610.971,616.621,610.851,614.971,172788
2024-01-30 17:45:00,614.041,614.171,607.971,610.852,234405
2024-01-30 17:30:00,617.191,617.431,613.901,613.971,112606
2024-01-30 17:15:00,618.386,618.771,614.971,617.411,185621
2024-01-30 17:00:00,622.971,624.301,617.59,618.131,190099
2024-01-30 16:45:00,624.521,627.711,600.223,622.721,129869
2024-01-30 16:30:00,626.651,627.741,623.29,624.181,130159
2024-01-30 16:15:00,626.171,630.771,620.22,626.581,337428
2024-01-30 16:00:00,627.221,628.471,622.77,626.561,2618410
2024-01-30 15:45:00,628.221,628.841,626.52,627.501,1556801
2024-01-30 15:30:00,629.32,629.871,627.07,628.271,1116639
2024-01-30 15:15:00,628.351,629.931,628.14,629.267,707432
2024-01-30 15:00:00,628.208,630.191,627.67,628.391,1189982
2024-01-30 14:45:00,627.676,628.801,627.31,628.274,718079
2024-01-30 14:30:00,626.55,628.603,626.38,627.686,959680
2024-01-30 14:15:00,624.441,626.731,624.15,626.48,863693
2024-01-30 14:00:00,624.951,625.73,622.8,624.521,934350
2024-01-30 13:45:00,626.865,626.971,624.41,624.951,857105
2024-01-30 13:30:00,626.731,628.341,626.57,626.831,983539
2024-01-30 13:15:00,625.517,627.021,625.28,626.641,1096432
2024-01-30 13:00:00,626.776,627.071,622.57,625.521,1880287
2024-01-30 12:45:00,627.281,628.111,626.0,626.881,1075188
2024-01-30 12:30:00,628.601,628.931,626.47,627.287,1202222
2024-01-30 12:15:00,633.045,633.131,627.56,628.71,1552146
2024-01-30 12:00:00,632.01,634.901,631.945,633.067,1677846
2024-01-30 11:45:00,631.38,632.671,630.78,631.941,908717
2024-01-30 11:30:00,630.755,632.331,630.28,631.231,893958
2024-01-30 11:15:00,631.335,631.621,629.79,630.761,896832
2024-01-30 11:00:00,630.5,632.431,630.129,631.336,1135987
2024-01-30 10:45:00,631.508,631.771,628.86,630.511,1331660
2024-01-30 10:30:00,632.77,633.63,630.799,631.471,1541090
2024-01-30 10:15:00,630.9,633.961,630.58,632.691,2578788
2024-01-30 10:00:00,628.756,631.131,625.48,630.901,2283576
2024-01-30 09:45:00,629.69,629.751,625.38,628.621,2398585
2024-01-30 09:30:00,628.97,632.971,626.22,629.756,4373065
2024-01-30 09:15:00,628.171,629.861,627.18,629.221,147194
2024-01-30 09:00:00,627.871,628.861,627.68,627.991,55266
2024-01-30 08:45:00,628.531,629.471,607.161,627.871,89673
2024-01-30 08:30:00,630.47,630.731,624.62,628.541,75885
2024-01-30 08:15:00,630.57,630.771,629.52,630.601,101560
2024-01-30 08:00:00,630.97,644.97,624.62,630.541,137259
2024-01-30 07:45:00,632.16,632.621,631.67,631.801,31934
2024-01-30 07:30:00,631.94,632.471,631.21,632.141,24685
2024-01-30 07:15:00,631.44,632.951,631.29,631.971,44882
2024-01-30 07:00:00,630.43,632.661,630.29,631.351,77891
2024-01-30 06:45:00,630.46,630.471,630.18,630.411,8703
2024-01-30 06:30:00,630.02,630.761,629.88,630.451,7658
2024-01-30 06:15:00,630.07,630.171,629.68,630.171,6236
2024-01-30 06:00:00,630.54,630.711,629.63,630.081,9735
2024-01-30 05:45:00,630.77,631.271,630.39,630.571,8751
