timestamp,open,high,low,close,volume
2016-06-30 19:30:00,11.518,11.521,11.516,11.518,1200
2016-06-30 19:00:00,11.518,11.521,11.516,11.518,8000
2016-06-30 18:30:00,11.545,11.548,11.54,11.543,6120
2016-06-30 18:00:00,11.543,11.546,11.54,11.543,10256
2016-06-30 17:30:00,11.545,11.548,11.543,11.545,80000
2016-06-30 17:00:00,11.544,11.547,11.541,11.544,22204
2016-06-30 16:30:00,11.543,11.546,11.54,11.543,4000
2016-06-30 16:00:00,11.545,11.575,11.533,11.545,5089092
2016-06-30 15:30:00,11.559,11.58,11.516,11.545,7589760
2016-06-30 15:00:00,11.567,11.578,11.513,11.56,2200896
2016-06-30 14:30:00,11.55,11.587,11.533,11.565,2975396
2016-06-30 14:00:00,11.556,11.619,11.543,11.548,3387792
2016-06-30 13:30:00,11.523,11.56,11.516,11.558,1329216
2016-06-30 13:00:00,11.502,11.528,11.496,11.526,884108
2016-06-30 12:30:00,11.538,11.542,11.486,11.502,1159388
2016-06-30 12:00:00,11.494,11.551,11.491,11.535,2743600
2016-06-30 11:30:00,11.484,11.521,11.471,11.494,1362688
2016-06-30 11:00:00,11.41,11.494,11.405,11.484,1658244
2016-06-30 10:30:00,11.403,11.433,11.381,11.408,1598248
2016-06-30 10:00:00,11.462,11.478,11.395,11.405,2215624
2016-06-30 09:30:00,11.476,11.519,11.408,11.462,2471056
2016-06-30 09:00:00,11.494,11.497,11.491,11.494,400
2016-06-30 08:30:00,11.462,11.465,11.459,11.462,4000
2016-06-30 08:00:00,11.462,11.465,11.459,11.462,400
2016-06-30 06:00:00,11.521,11.524,11.518,11.521,400
2016-06-29 19:30:00,11.481,11.484,11.479,11.481,3000
2016-06-29 19:00:00,11.481,11.484,11.479,11.481,400
2016-06-29 17:30:00,11.469,11.472,11.454,11.457,26400
2016-06-29 16:30:00,11.491,11.494,11.489,11.491,4000
2016-06-29 16:00:00,11.457,11.469,11.444,11.462,1331244
2016-06-29 15:30:00,11.494,11.497,11.441,11.449,5883084
2016-06-29 15:00:00,11.499,11.514,11.479,11.494,1893160
2016-06-29 14:30:00,11.534,11.548,11.489,11.499,1649348
2016-06-29 14:00:00,11.501,11.543,11.499,11.533,1666340
2016-06-29 13:30:00,11.501,11.526,11.494,11.501,1572320
2016-06-29 13:00:00,11.489,11.509,11.467,11.501,1406344
2016-06-29 12:30:00,11.481,11.505,11.469,11.486,1147972
2016-06-29 12:00:00,11.442,11.5,11.437,11.481,1230588
2016-06-29 11:30:00,11.44,11.457,11.413,11.441,1644468
2016-06-29 11:00:00,11.422,11.445,11.408,11.442,989276
2016-06-29 10:30:00,11.415,11.438,11.368,11.422,1979428
2016-06-29 10:00:00,11.4,11.449,11.376,11.418,2190900
2016-06-29 09:30:00,11.371,11.457,11.339,11.4,4767784
2016-06-29 09:00:00,11.373,11.418,11.356,11.371,11072
2016-06-29 08:30:00,11.371,11.435,11.368,11.408,11640
2016-06-29 08:00:00,11.371,11.398,11.344,11.346,43040
2016-06-29 07:00:00,11.346,11.398,11.344,11.395,3336
2016-06-29 06:30:00,11.346,11.349,11.344,11.346,964
2016-06-28 18:00:00,11.28,11.3,11.27,11.297,41200
2016-06-28 17:30:00,11.273,11.283,11.27,11.28,9272
2016-06-28 17:00:00,11.273,11.275,11.246,11.248,11500
2016-06-28 16:30:00,11.273,11.275,11.27,11.273,1060
2016-06-28 16:00:00,11.273,11.293,11.26,11.29,1426532
2016-06-28 15:30:00,11.246,11.28,11.226,11.27,3591396
2016-06-28 15:00:00,11.29,11.298,11.228,11.245,2140320
2016-06-28 14:30:00,11.222,11.305,11.214,11.29,2219488
2016-06-28 14:00:00,11.232,11.24,11.177,11.224,1480952
2016-06-28 13:30:00,11.219,11.257,11.206,11.232,2325556
2016-06-28 13:00:00,11.263,11.271,11.204,11.219,1093776
2016-06-28 12:30:00,11.231,11.269,11.229,11.263,1367584
2016-06-28 12:00:00,11.226,11.251,11.216,11.231,1261688
2016-06-28 11:30:00,11.135,11.243,11.13,11.226,1878716
2016-06-28 11:00:00,11.246,11.258,11.115,11.13,4340252
2016-06-28 10:30:00,11.279,11.302,11.219,11.247,2337012
2016-06-28 10:00:00,11.307,11.322,11.243,11.279,3441016
2016-06-28 09:30:00,11.314,11.337,11.152,11.307,5878468
2016-06-28 09:00:00,11.322,11.386,11.307,11.309,71172
2016-06-28 08:30:00,11.297,11.374,11.295,11.322,46108
2016-06-28 08:00:00,11.268,11.371,11.233,11.366,35220
