timestamp,open,high,low,close,volume
2016-12-30 19:59:00,26.304,26.31,26.299,26.304,1932
2016-12-30 19:58:00,26.304,26.344,26.299,26.338,2800
2016-12-30 19:53:00,26.351,26.371,26.346,26.366,9804
2016-12-30 19:51:00,26.304,26.31,26.289,26.294,1600
2016-12-30 19:50:00,26.358,26.364,26.353,26.358,460
2016-12-30 19:47:00,26.329,26.371,26.323,26.366,19880
2016-12-30 19:45:00,26.316,26.334,26.311,26.329,1200
2016-12-30 19:43:00,26.329,26.334,26.323,26.329,4800
2016-12-30 19:41:00,26.329,26.344,26.323,26.338,2800
2016-12-30 19:40:00,26.309,26.334,26.304,26.329,4800
2016-12-30 19:39:00,26.309,26.315,26.304,26.309,400
2016-12-30 19:38:00,26.309,26.315,26.304,26.309,400
2016-12-30 19:37:00,26.309,26.315,26.304,26.309,400
2016-12-30 19:36:00,26.292,26.297,26.286,26.292,2400
2016-12-30 19:33:00,26.292,26.297,26.286,26.292,800
2016-12-30 19:32:00,26.292,26.297,26.286,26.292,4000
2016-12-30 19:31:00,26.267,26.297,26.262,26.292,8288
2016-12-30 19:29:00,26.264,26.27,26.259,26.264,800
2016-12-30 19:27:00,26.255,26.26,26.25,26.255,1200
2016-12-30 19:21:00,26.242,26.248,26.237,26.242,400
2016-12-30 19:20:00,26.242,26.248,26.237,26.242,800
2016-12-30 19:16:00,26.23,26.245,26.225,26.24,5704
2016-12-30 19:08:00,26.213,26.223,26.208,26.218,3800
2016-12-30 19:01:00,26.168,26.174,26.163,26.168,1200
2016-12-30 19:00:00,26.168,26.176,26.163,26.168,6312
2016-12-30 18:59:00,26.181,26.186,26.176,26.181,420
2016-12-30 18:51:00,26.181,26.186,26.176,26.181,1000
2016-12-30 18:50:00,26.171,26.221,26.166,26.215,3600
2016-12-30 18:45:00,26.163,26.169,26.158,26.163,492
2016-12-30 18:44:00,26.168,26.174,26.158,26.163,2400
2016-12-30 18:41:00,26.168,26.174,26.163,26.168,3000
2016-12-30 18:33:00,26.168,26.174,26.163,26.168,480
2016-12-30 18:28:00,26.213,26.221,26.208,26.215,1604
2016-12-30 18:24:00,26.218,26.223,26.188,26.193,1796
2016-12-30 18:20:00,26.166,26.172,26.161,26.166,400
2016-12-30 18:19:00,26.166,26.172,26.161,26.166,920
2016-12-30 18:16:00,26.215,26.221,26.163,26.168,2392
2016-12-30 18:15:00,26.215,26.221,26.21,26.215,1200
2016-12-30 18:12:00,26.218,26.223,26.213,26.218,2700
2016-12-30 18:11:00,26.193,26.199,26.188,26.193,1600
2016-12-30 18:09:00,26.21,26.216,26.205,26.21,400
2016-12-30 18:08:00,26.168,26.174,26.163,26.168,2000
2016-12-30 18:04:00,26.168,26.174,26.163,26.168,2868
2016-12-30 18:03:00,26.168,26.201,26.163,26.195,1132
2016-12-30 18:02:00,26.168,26.174,26.163,26.168,6672
2016-12-30 18:00:00,26.193,26.199,26.163,26.168,2948
2016-12-30 17:59:00,26.195,26.201,26.19,26.195,400
2016-12-30 17:58:00,26.21,26.216,26.205,26.21,788
2016-12-30 17:56:00,26.21,26.216,26.205,26.21,1200
2016-12-30 17:55:00,26.218,26.223,26.213,26.218,2208
2016-12-30 17:54:00,26.218,26.223,26.213,26.218,400
2016-12-30 17:53:00,26.218,26.223,26.213,26.218,800
2016-12-30 17:51:00,26.218,26.223,26.213,26.218,1200
2016-12-30 17:49:00,26.205,26.216,26.198,26.203,5888
2016-12-30 17:48:00,26.203,26.209,26.198,26.203,4000
2016-12-30 17:46:00,26.193,26.199,26.188,26.193,400
2016-12-30 17:44:00,26.193,26.199,26.188,26.193,600
2016-12-30 17:43:00,26.193,26.199,26.188,26.193,800
2016-12-30 17:41:00,26.188,26.199,26.183,26.193,2980
2016-12-30 17:40:00,26.193,26.199,26.188,26.193,400
2016-12-30 17:39:00,26.171,26.176,26.163,26.168,2000
2016-12-30 17:38:00,26.193,26.199,26.188,26.193,800
2016-12-30 17:28:00,26.168,26.174,26.163,26.168,2000
2016-12-30 17:22:00,26.163,26.169,26.158,26.163,692
2016-12-30 17:14:00,26.168,26.174,26.163,26.168,3600
2016-12-30 17:13:00,26.168,26.174,26.163,26.168,512
2016-12-30 17:12:00,26.186,26.191,26.181,26.186,400
2016-12-30 17:11:00,26.168,26.184,26.163,26.178,5120
2016-12-30 17:08:00,26.181,26.186,26.176,26.181,4000
2016-12-30 17:07:00,26.183,26.189,26.178,26.183,4000
2016-12-30 17:05:00,26.186,26.191,26.181,26.186,792
2016-12-30 17:04:00,26.188,26.194,26.183,26.188,5424
2016-12-30 17:03:00,26.188,26.194,26.183,26.188,4000
2016-12-30 17:02:00,26.205,26.211,26.2,26.205,800
2016-12-30 17:01:00,26.205,26.211,26.183,26.188,28016
2016-12-30 17:00:00,26.218,26.223,26.2,26.205,5896
2016-12-30 16:59:00,26.205,26.211,26.2,26.205,6800
2016-12-30 16:57:00,26.23,26.236,26.225,26.23,400
2016-12-30 16:56:00,26.211,26.236,26.206,26.228,7500
2016-12-30 16:55:00,26.227,26.233,26.222,26.228,4000
2016-12-30 16:52:00,26.205,26.211,26.2,26.205,532
2016-12-30 16:49:00,26.218,26.223,26.193,26.2,6760
2016-12-30 16:43:00,26.25,26.255,26.213,26.218,7428
2016-12-30 16:42:00,26.25,26.255,26.245,26.25,4000
2016-12-30 16:40:00,26.25,26.255,26.227,26.232,1428
2016-12-30 16:39:00,26.245,26.255,26.225,26.23,7552
2016-12-30 16:38:00,26.255,26.26,26.242,26.247,3200
2016-12-30 16:37:00,26.255,26.26,26.25,26.255,2000
2016-12-30 16:36:00,26.255,26.26,26.24,26.245,2000
2016-12-30 16:34:00,26.257,26.275,26.252,26.269,6400
2016-12-30 16:32:00,26.267,26.273,26.262,26.267,1740
2016-12-30 16:31:00,26.267,26.273,26.262,26.267,400
2016-12-30 16:29:00,26.257,26.268,26.252,26.262,1200
2016-12-30 16:27:00,26.247,26.253,26.242,26.247,1312
2016-12-30 16:26:00,26.262,26.268,26.257,26.262,5460
2016-12-30 16:25:00,26.26,26.265,26.25,26.26,6800
2016-12-30 16:24:00,26.269,26.275,26.257,26.262,1600
2016-12-30 16:23:00,26.269,26.275,26.264,26.269,1900
2016-12-30 16:21:00,26.272,26.285,26.267,26.279,3800
2016-12-30 16:20:00,26.279,26.285,26.274,26.279,400
2016-12-30 16:17:00,26.279,26.285,26.274,26.279,1200
2016-12-30 16:16:00,26.279,26.285,26.267,26.279,1600
2016-12-30 16:14:00,26.292,26.297,26.286,26.292,2800
2016-12-30 16:13:00,26.287,26.292,26.264,26.269,2336
2016-12-30 16:11:00,26.287,26.295,26.282,26.289,1600
2016-12-30 16:08:00,26.269,26.282,26.262,26.277,11852
2016-12-30 16:07:00,26.269,26.282,26.264,26.269,4196
2016-12-30 16:06:00,26.269,26.285,26.264,26.279,7200
2016-12-30 16:05:00,26.269,26.275,26.264,26.269,1200
2016-12-30 16:04:00,26.255,26.275,26.245,26.269,9960
2016-12-30 16:03:00,26.269,26.275,26.245,26.255,5800
2016-12-30 16:02:00,26.292,26.297,26.274,26.279,4400
2016-12-30 16:01:00,26.304,26.31,26.277,26.292,5192
2016-12-30 16:00:00,26.311,26.337,26.277,26.287,2468024
2016-12-30 15:59:00,26.316,26.329,26.282,26.301,1769604
2016-12-30 15:58:00,26.321,26.342,26.306,26.314,534892
2016-12-30 15:57:00,26.304,26.332,26.291,26.324,381276
2016-12-30 15:56:00,26.301,26.329,26.285,26.304,718324
