timestamp,open,high,low,close,volume
2021-12-31 19:55:00,293.762,293.994,293.755,293.987,2355
2021-12-31 19:50:00,293.772,293.794,293.686,293.767,4703
2021-12-31 19:45:00,293.732,293.784,293.686,293.777,1837
2021-12-31 19:40:00,293.683,293.745,293.676,293.737,1701
2021-12-31 19:35:00,293.742,293.755,293.736,293.747,100
2021-12-31 19:30:00,293.752,293.765,293.586,293.598,1057
2021-12-31 19:25:00,293.772,293.894,293.765,293.887,212
2021-12-31 19:20:00,293.782,293.794,293.775,293.787,400
2021-12-31 19:15:00,293.782,293.794,293.775,293.787,200
2021-12-31 19:10:00,293.742,293.794,293.736,293.787,475
2021-12-31 19:05:00,293.782,293.794,293.746,293.787,439
2021-12-31 19:00:00,293.772,293.794,293.765,293.787,457
2021-12-31 18:45:00,293.742,293.794,293.736,293.787,701
2021-12-31 18:40:00,293.782,293.794,293.775,293.787,250
2021-12-31 18:35:00,293.752,293.765,293.716,293.727,453
2021-12-31 18:25:00,293.583,293.595,293.576,293.588,110
2021-12-31 18:20:00,293.593,293.615,293.586,293.598,752
2021-12-31 18:15:00,293.683,293.695,293.676,293.688,400
2021-12-31 18:10:00,293.583,293.695,293.576,293.688,500
2021-12-31 18:05:00,293.613,293.625,293.576,293.598,2168
2021-12-31 18:00:00,293.752,293.794,293.576,293.588,5752
2021-12-31 17:55:00,293.752,293.944,293.726,293.837,5682
2021-12-31 17:50:00,293.782,293.794,293.746,293.757,1354
2021-12-31 17:45:00,293.932,293.944,293.875,293.937,899
2021-12-31 17:40:00,293.882,293.944,293.825,293.837,938
2021-12-31 17:35:00,293.922,293.934,293.875,293.887,300
2021-12-31 17:30:00,293.932,293.944,293.875,293.887,1560
2021-12-31 17:25:00,293.932,293.994,293.915,293.927,1373
2021-12-31 17:20:00,293.972,293.984,293.656,293.668,284
2021-12-31 17:15:00,293.942,293.954,293.935,293.947,100
2021-12-31 17:10:00,293.782,293.795,293.775,293.787,827
2021-12-31 17:05:00,293.752,293.765,293.576,293.588,3825
2021-12-31 17:00:00,293.992,294.004,293.925,293.937,500
2021-12-31 16:55:00,293.982,294.064,293.925,294.037,2080
2021-12-31 16:50:00,293.902,293.994,293.875,293.987,361
2021-12-31 16:45:00,293.832,293.924,293.825,293.917,1248
2021-12-31 16:40:00,293.792,293.804,293.785,293.797,762
2021-12-31 16:35:00,293.802,293.894,293.785,293.887,1719
2021-12-31 16:30:00,293.972,293.994,293.785,293.857,3085
2021-12-31 16:25:00,293.802,293.894,293.785,293.887,1741
2021-12-31 16:20:00,293.902,293.984,293.785,293.797,650
2021-12-31 16:15:00,293.982,293.994,293.875,293.907,3050
2021-12-31 16:10:00,293.782,293.984,293.746,293.977,9631
2021-12-31 16:05:00,293.523,293.864,293.516,293.787,16772
2021-12-31 16:00:00,293.693,294.384,293.376,293.638,1434236
2021-12-31 15:55:00,293.772,294.024,293.296,293.698,603938
2021-12-31 15:50:00,294.252,294.284,293.386,293.837,469423
2021-12-31 15:45:00,294.426,295.033,294.345,294.402,277670
2021-12-31 15:40:00,294.002,294.563,293.845,294.446,250207
2021-12-31 15:35:00,294.402,294.543,293.516,293.987,248326
2021-12-31 15:30:00,295.061,295.342,294.275,294.407,251217
