timestamp,open,high,low,close,volume
2020-10-30 19:30:00,124.829,124.886,124.678,124.88,10336
2020-10-30 19:00:00,125.076,125.11,124.828,124.835,15368
2020-10-30 18:30:00,125.103,125.11,125.047,125.077,4764
2020-10-30 18:00:00,125.058,125.185,125.052,125.117,1456
2020-10-30 17:30:00,125.153,125.227,125.147,125.222,2256
2020-10-30 17:00:00,125.223,125.23,125.072,125.174,13764
2020-10-30 16:30:00,125.31,125.434,125.14,125.147,97632
2020-10-30 16:00:00,125.018,125.327,125.013,125.269,3406196
2020-10-30 15:30:00,123.627,125.282,123.255,125.274,4035720
2020-10-30 15:00:00,123.225,124.145,123.08,123.598,1568740
2020-10-30 14:30:00,122.809,123.422,122.691,123.282,1127088
2020-10-30 14:00:00,122.966,123.377,122.679,122.86,1256136
2020-10-30 13:30:00,123.383,123.395,122.679,123.022,1138548
2020-10-30 13:00:00,123.46,123.868,123.028,123.377,1171228
2020-10-30 12:30:00,125.173,125.207,123.392,123.479,1566836
2020-10-30 12:00:00,123.679,125.237,123.551,125.179,1537040
2020-10-30 11:30:00,124.152,124.212,123.544,123.762,1267736
2020-10-30 11:00:00,123.774,124.898,123.751,124.179,2135828
2020-10-30 10:30:00,125.345,125.73,123.735,123.753,3098108
2020-10-30 10:00:00,127.673,127.933,125.247,125.405,2377476
2020-10-30 09:30:00,128.11,129.039,126.913,127.673,2897388
2020-10-30 09:00:00,128.018,128.128,127.79,128.112,19668
2020-10-30 08:30:00,127.549,128.126,127.401,127.924,41404
2020-10-30 08:00:00,128.196,128.427,127.167,127.551,53600
2020-10-30 07:30:00,128.19,128.277,128.07,128.077,8704
2020-10-30 07:00:00,128.17,128.399,128.164,128.394,5200
2020-10-30 06:30:00,128.17,128.177,128.164,128.172,412
2020-10-30 06:00:00,127.672,127.948,127.666,127.942,2160
2020-10-30 05:30:00,127.422,127.554,127.416,127.548,1200
2020-10-30 05:00:00,127.38,127.387,127.374,127.381,400
2020-10-29 19:30:00,128.669,128.801,128.291,128.409,6172
2020-10-29 19:00:00,127.672,128.676,127.469,128.67,15072
2020-10-29 18:30:00,128.158,128.165,127.666,127.927,2600
2020-10-29 18:00:00,128.544,128.552,128.164,128.172,14220
2020-10-29 17:30:00,128.42,128.676,128.414,128.67,8716
2020-10-29 17:00:00,128.517,128.524,128.184,128.421,14892
2020-10-29 16:30:00,129.355,129.913,128.414,128.551,53808
2020-10-29 16:00:00,129.906,130.16,128.912,129.294,2059952
2020-10-29 15:30:00,130.709,131.17,129.725,129.823,2003472
2020-10-29 15:00:00,131.02,131.295,130.316,130.751,1161384
2020-10-29 14:30:00,131.549,131.576,130.862,131.044,1234556
2020-10-29 14:00:00,130.464,131.596,130.456,131.535,1468400
2020-10-29 13:30:00,130.582,130.696,130.073,130.471,870176
2020-10-29 13:00:00,130.325,130.639,130.052,130.587,956004
2020-10-29 12:30:00,129.811,130.604,129.561,130.336,1034692
2020-10-29 12:00:00,129.789,130.015,129.426,129.799,767448
2020-10-29 11:30:00,130.407,130.494,129.366,129.756,1155464
2020-10-29 11:00:00,129.464,130.484,129.224,130.376,1356748
2020-10-29 10:30:00,129.774,129.873,128.843,129.466,1471772
2020-10-29 10:00:00,129.073,129.884,128.912,129.793,2497892
2020-10-29 09:30:00,128.056,129.202,127.167,129.027,4614716
2020-10-29 09:00:00,127.362,128.237,127.132,127.922,85288
2020-10-29 08:30:00,126.891,127.429,126.732,127.299,28548
2020-10-29 08:00:00,127.672,127.926,126.254,126.738,47864
2020-10-29 07:30:00,127.362,127.689,126.683,126.713,81488
2020-10-29 07:00:00,127.799,127.923,127.292,127.299,12504
2020-10-29 05:00:00,128.17,128.177,128.164,128.172,400
2020-10-29 04:30:00,128.021,128.028,127.715,127.723,800
2020-10-29 04:00:00,127.672,127.679,127.666,127.673,400
2020-10-28 19:30:00,127.048,127.18,126.793,126.825,11196
2020-10-28 19:00:00,127.061,127.18,126.718,126.725,8448
2020-10-28 18:30:00,126.923,127.429,126.918,127.007,21540
2020-10-28 18:00:00,126.674,126.931,126.668,126.925,25064
2020-10-28 17:30:00,126.731,126.739,126.668,126.676,2000
2020-10-28 17:00:00,126.612,126.679,126.419,126.673,11784
2020-10-28 16:30:00,126.101,126.806,125.94,126.445,61064
2020-10-28 16:00:00,125.946,126.282,125.696,126.187,2818800
2020-10-28 15:30:00,127.689,128.167,125.761,125.94,3772392
2020-10-28 15:00:00,127.31,127.931,126.995,127.673,1424016
2020-10-28 14:30:00,127.664,127.846,126.673,127.264,1539448
2020-10-28 14:00:00,127.774,127.928,127.182,127.648,901144
2020-10-28 13:30:00,127.483,128.023,127.416,127.76,1211492
2020-10-28 13:00:00,128.011,128.182,126.995,127.507,1489568
2020-10-28 12:30:00,128.243,128.573,127.868,128.015,863960
2020-10-28 12:00:00,128.305,128.749,128.134,128.227,1042600
2020-10-28 11:30:00,128.42,128.644,128.06,128.324,1250604
2020-10-28 11:00:00,128.676,129.3,128.284,128.486,1331084
2020-10-28 10:30:00,128.43,128.866,128.104,128.72,1684820
2020-10-28 10:00:00,129.236,129.522,128.097,128.43,2332376
2020-10-28 09:30:00,131.763,132.267,128.84,129.269,3613460
2020-10-28 09:00:00,131.661,132.018,131.655,131.776,18784
2020-10-28 08:30:00,131.876,131.888,131.553,131.688,91644
2020-10-28 08:00:00,132.025,132.4,131.668,131.865,124112
2020-10-28 07:30:00,132.307,132.315,132.029,132.037,28504
2020-10-28 07:00:00,131.661,132.202,131.655,132.186,4052
2020-10-28 06:00:00,131.793,131.801,131.787,131.795,800
2020-10-28 05:30:00,131.729,131.736,131.655,131.663,6184
2020-10-27 19:30:00,132.908,133.307,132.902,133.299,8120
2020-10-27 19:00:00,132.659,132.896,132.653,132.89,9200
2020-10-27 18:30:00,132.97,132.978,132.964,132.972,400
2020-10-27 18:00:00,133.07,133.078,132.528,132.855,6836
2020-10-27 17:30:00,133.063,133.15,133.056,133.144,3364
2020-10-27 17:00:00,133.232,133.24,133.164,133.171,2276
2020-10-27 16:30:00,133.654,133.661,133.094,133.102,6584
2020-10-27 16:00:00,133.624,133.911,133.363,133.655,1246516
2020-10-27 15:30:00,133.252,134.083,133.228,133.588,2383184
2020-10-27 15:00:00,132.918,133.33,132.568,133.284,835400
2020-10-27 14:30:00,132.94,132.985,132.366,132.897,637776
2020-10-27 14:00:00,132.916,133.083,132.428,132.91,570816
2020-10-27 13:30:00,132.539,133.068,132.488,132.955,578252
2020-10-27 13:00:00,132.766,132.789,132.254,132.578,620364
2020-10-27 12:30:00,132.82,133.128,132.54,132.77,615612
2020-10-27 12:00:00,133.796,133.935,132.792,132.827,755036
2020-10-27 11:30:00,133.332,133.858,133.091,133.786,710440
2020-10-27 11:00:00,132.906,133.776,132.837,133.276,1283796
2020-10-27 10:30:00,131.841,133.165,131.79,132.871,1319104
2020-10-27 10:00:00,132.739,132.995,131.57,131.879,1644688
2020-10-27 09:30:00,132.649,133.866,132.092,132.723,3818460
2020-10-27 09:00:00,132.098,132.853,131.98,132.678,68004
2020-10-27 08:30:00,132.05,132.258,131.984,132.149,46252
2020-10-27 08:00:00,131.474,132.262,131.219,132.052,55232
2020-10-27 07:30:00,131.542,131.881,131.535,131.875,8824
2020-10-27 07:00:00,131.225,131.544,131.219,131.413,6192
2020-10-27 06:30:00,131.22,131.532,130.354,131.408,12408
2020-10-27 06:00:00,131.412,131.419,131.406,131.413,400
2020-10-27 05:30:00,131.095,131.103,131.089,131.097,400
2020-10-26 19:30:00,131.17,131.182,130.915,130.922,5328
2020-10-26 19:00:00,131.168,131.175,131.161,131.169,800
2020-10-26 18:30:00,131.26,131.282,131.219,131.226,4776
2020-10-26 18:00:00,131.163,131.232,131.156,131.226,1912
2020-10-26 17:30:00,131.158,131.232,131.151,131.226,3428
2020-10-26 17:00:00,131.165,131.232,131.156,131.164,1524
2020-10-26 16:30:00,131.247,131.255,131.007,131.114,13972
2020-10-26 16:00:00,131.075,132.095,131.032,131.289,2793560
2020-10-26 15:30:00,130.931,131.16,130.209,131.078,3042724
2020-10-26 15:00:00,130.765,131.12,130.236,130.94,1404020
2020-10-26 14:30:00,130.711,130.983,130.304,130.756,1510176
