timestamp,open,high,low,close,volume
2021-02-26 19:45:00,136.315,136.322,136.309,136.317,2876
2021-02-26 19:30:00,136.484,136.492,136.441,136.466,2396
2021-02-26 19:15:00,136.447,136.492,136.441,136.486,1720
2021-02-26 19:00:00,136.377,136.434,136.371,136.429,952
2021-02-26 18:45:00,136.227,136.384,136.222,136.379,4236
2021-02-26 18:30:00,136.29,136.297,136.209,136.267,3300
2021-02-26 18:15:00,136.364,136.509,136.259,136.267,3900
2021-02-26 18:00:00,136.502,136.509,136.184,136.501,5180
2021-02-26 17:45:00,136.502,136.509,136.496,136.504,640
2021-02-26 17:30:00,136.489,136.497,136.484,136.491,688
2021-02-26 17:15:00,135.99,136.502,135.96,136.486,24912
2021-02-26 17:00:00,136.539,136.546,136.035,136.067,19388
2021-02-26 16:45:00,136.626,136.634,136.484,136.571,10096
2021-02-26 16:30:00,136.758,136.851,136.484,136.628,56792
2021-02-26 16:15:00,136.417,136.841,136.411,136.706,22012
2021-02-26 16:00:00,136.833,136.958,136.177,136.192,4438216
2021-02-26 15:45:00,137.592,138.238,136.733,136.741,2728120
2021-02-26 15:30:00,136.8,137.749,136.753,137.564,717236
2021-02-26 15:15:00,137.17,137.552,136.714,136.801,534304
2021-02-26 15:00:00,136.968,137.694,136.962,137.127,674068
2021-02-26 14:45:00,136.585,137.145,136.529,136.971,498516
2021-02-26 14:30:00,136.581,137.19,136.389,136.524,473436
2021-02-26 14:15:00,136.676,137.004,135.962,136.584,695112
2021-02-26 14:00:00,137.022,137.203,136.446,136.723,657812
2021-02-26 13:45:00,137.489,137.79,136.885,137.015,698216
2021-02-26 13:30:00,137.926,137.981,137.16,137.487,887068
2021-02-26 13:15:00,137.279,138.006,137.182,137.863,616276
2021-02-26 13:00:00,137.0,137.735,136.566,137.197,934328
2021-02-26 12:45:00,137.281,137.998,136.843,137.072,953384
2021-02-26 12:30:00,137.501,137.906,137.13,137.322,571256
2021-02-26 12:15:00,137.415,137.696,137.179,137.531,662572
2021-02-26 12:00:00,136.504,137.719,135.748,137.428,835592
2021-02-26 11:45:00,136.429,136.893,135.828,136.553,612316
2021-02-26 11:30:00,136.187,137.32,136.137,136.456,791880
2021-02-26 11:15:00,136.09,136.449,135.192,136.239,741360
2021-02-26 11:00:00,136.065,136.938,135.588,136.037,924360
2021-02-26 10:45:00,135.66,136.282,135.228,135.943,855584
2021-02-26 10:30:00,133.808,135.772,133.301,135.618,1638836
2021-02-26 10:15:00,135.307,135.661,133.54,133.757,1391456
2021-02-26 10:00:00,135.789,136.396,134.481,135.306,1869952
2021-02-26 09:45:00,136.881,137.123,134.855,135.767,1679848
2021-02-26 09:30:00,137.29,137.811,136.411,136.906,3377480
2021-02-26 09:15:00,136.813,138.23,135.935,137.422,152976
2021-02-26 09:00:00,136.694,137.305,136.686,136.783,114928
2021-02-26 08:45:00,136.689,136.843,136.184,136.672,63612
2021-02-26 08:30:00,135.604,136.946,135.536,136.691,107452
2021-02-26 08:15:00,135.691,135.863,135.436,135.444,58464
2021-02-26 08:00:00,134.194,135.698,133.099,135.444,85420
2021-02-26 07:45:00,135.686,135.925,135.187,135.294,41040
2021-02-26 07:30:00,134.948,135.574,134.942,135.568,19420
2021-02-26 07:15:00,134.568,135.499,134.563,135.07,21664
2021-02-26 07:00:00,134.668,135.14,134.039,134.196,23636
2021-02-26 06:45:00,133.197,133.204,133.191,133.199,1832
