timestamp,open,high,low,close,volume
2023-08-31 19:55:00,491.143,491.394,491.091,491.143,14928
2023-08-31 19:50:00,491.163,491.355,491.041,491.143,7725
2023-08-31 19:45:00,491.093,491.365,491.041,491.093,6841
2023-08-31 19:40:00,490.843,491.225,490.751,491.093,14498
2023-08-31 19:35:00,490.903,490.905,490.751,490.783,2479
2023-08-31 19:30:00,490.843,490.905,490.741,490.823,4446
2023-08-31 19:25:00,490.943,491.195,490.751,490.843,7528
2023-08-31 19:20:00,490.928,491.225,490.741,490.953,8483
2023-08-31 19:15:00,490.473,491.095,490.471,490.963,5245
2023-08-31 19:10:00,490.693,490.895,490.451,490.473,6724
2023-08-31 19:05:00,490.493,490.805,490.461,490.743,8217
2023-08-31 19:00:00,491.143,491.345,490.411,490.523,18870
2023-08-31 18:55:00,491.273,491.365,490.921,491.343,8030
2023-08-31 18:50:00,491.313,491.365,491.211,491.253,4876
2023-08-31 18:45:00,491.343,491.384,491.221,491.313,1503
2023-08-31 18:40:00,491.368,491.394,491.191,491.383,5603
2023-08-31 18:35:00,491.663,491.844,491.291,491.345,10378
2023-08-31 18:30:00,491.743,491.894,491.411,491.493,13110
2023-08-31 18:25:00,491.743,491.894,491.601,491.743,3402
2023-08-31 18:20:00,491.943,491.994,491.671,491.743,3793
2023-08-31 18:15:00,492.003,492.094,491.891,491.943,4590
2023-08-31 18:10:00,491.818,492.094,491.741,491.893,2005
2023-08-31 18:05:00,491.883,491.994,491.641,491.733,6018
2023-08-31 18:00:00,492.173,492.344,491.691,491.893,4015
2023-08-31 17:55:00,492.043,492.244,491.891,492.118,2969
2023-08-31 17:50:00,491.693,492.524,491.691,492.003,14499
2023-08-31 17:45:00,491.443,493.444,491.291,491.693,11326
2023-08-31 17:40:00,491.518,491.694,491.391,491.493,5430
2023-08-31 17:35:00,491.553,491.694,491.391,491.518,5599
2023-08-31 17:30:00,491.718,493.444,491.541,491.793,18793
2023-08-31 17:25:00,491.793,500.42,491.591,491.643,166422
2023-08-31 17:20:00,491.748,491.854,491.541,491.773,6191
2023-08-31 17:15:00,492.193,492.194,464.019,491.703,6381
2023-08-31 17:10:00,491.953,492.224,491.891,492.193,7261
2023-08-31 17:05:00,492.393,494.355,491.891,491.893,8713
2023-08-31 17:00:00,492.023,494.125,491.941,492.343,7026
2023-08-31 16:55:00,491.998,494.817,491.891,492.073,17452
2023-08-31 16:50:00,491.653,495.124,491.541,492.063,306580
2023-08-31 16:45:00,491.493,495.971,491.291,491.883,16425
2023-08-31 16:40:00,491.193,491.694,491.171,491.583,13984
2023-08-31 16:35:00,490.683,491.524,490.241,491.293,33307
2023-08-31 16:30:00,491.608,495.97,490.541,490.693,49864
2023-08-31 16:25:00,492.203,493.444,491.391,491.533,57716
