timestamp,open,high,low,close,volume
2024-06-28 19:55:00,123.79,123.8,123.69,123.75,78374
2024-06-28 19:50:00,123.8,123.82,123.74,123.76,29806
2024-06-28 19:45:00,123.815,123.84,123.78,123.82,24118
2024-06-28 19:40:00,123.76,123.82,123.74,123.81,49314
2024-06-28 19:35:00,123.77,123.8,123.75,123.76,25146
2024-06-28 19:30:00,123.78,123.78,123.75,123.77,22125
2024-06-28 19:25:00,123.76,123.79,123.74,123.78,29916
2024-06-28 19:20:00,123.77,123.78,123.75,123.76,18566
2024-06-28 19:15:00,123.77,123.79,123.76,123.78,17933
2024-06-28 19:10:00,123.795,123.81,123.77,123.78,19854
2024-06-28 19:05:00,123.77,123.82,123.75,123.8,20713
2024-06-28 19:00:00,123.68,123.78,123.66,123.78,29273
2024-06-28 18:55:00,123.685,123.69,123.67,123.675,28009
2024-06-28 18:50:00,123.78,123.78,123.68,123.69,28169
2024-06-28 18:45:00,123.76,123.78,123.75,123.78,48019
2024-06-28 18:40:00,123.79,123.82,123.77,123.775,12635
2024-06-28 18:35:00,123.785,123.8,123.76,123.79,15019
2024-06-28 18:30:00,123.81,123.82,123.78,123.79,15288
2024-06-28 18:25:00,123.83,123.84,123.8,123.815,16830
2024-06-28 18:20:00,123.83,123.84,123.79,123.83,10291
2024-06-28 18:15:00,123.79,123.84,123.78,123.83,21364
2024-06-28 18:10:00,123.78,123.8,123.75,123.78,23108
2024-06-28 18:05:00,123.76,123.81,123.76,123.78,13666
2024-06-28 18:00:00,123.79,123.79,123.75,123.76,20574
2024-06-28 17:55:00,123.84,123.86,123.77,123.8,20336
2024-06-28 17:50:00,123.84,123.85,123.82,123.85,17217
2024-06-28 17:45:00,123.85,123.85,123.8,123.83,29098
2024-06-28 17:40:00,123.88,123.9,123.82,123.82,32312
2024-06-28 17:35:00,123.79,123.88,123.77,123.87,52435
2024-06-28 17:30:00,123.8,123.8,123.54,123.79,2467923
2024-06-28 17:25:00,123.78,123.8,123.77,123.8,29432
2024-06-28 17:20:00,123.78,123.79,123.78,123.785,32864
2024-06-28 17:15:00,123.79,123.79,123.78,123.785,21205
2024-06-28 17:10:00,123.79,123.8,123.78,123.785,27017
2024-06-28 17:05:00,123.75,123.8,123.75,123.79,38403
2024-06-28 17:00:00,123.78,123.79,123.75,123.75,33416
