timestamp,open,high,low,close,volume
2022-05-31 06:25:00,187.305,187.372,187.082,187.158,1742
2022-05-31 06:20:00,187.056,187.272,187.012,187.268,2936
2022-05-31 06:15:00,187.205,187.212,187.201,187.208,100
2022-05-31 06:10:00,187.215,187.222,186.922,187.058,803
2022-05-31 06:05:00,186.876,186.883,186.712,186.819,3189
2022-05-31 06:00:00,187.096,187.102,186.982,186.988,1240
2022-05-31 05:55:00,187.305,187.312,187.162,187.168,1500
2022-05-31 05:45:00,186.986,187.372,186.982,187.168,1000
2022-05-31 05:40:00,186.816,186.973,186.812,186.968,2312
2022-05-31 05:35:00,187.565,187.572,187.092,187.378,3953
2022-05-31 05:30:00,187.625,187.782,187.311,187.318,1270
2022-05-31 05:25:00,187.575,187.752,187.271,187.328,7116
2022-05-31 05:20:00,187.865,188.371,187.761,187.767,10103
2022-05-31 05:15:00,187.964,188.081,187.861,187.867,3629
2022-05-31 05:10:00,188.454,188.491,187.99,188.127,1486
2022-05-31 05:05:00,188.763,188.77,188.41,188.496,2405
2022-05-31 05:00:00,189.483,189.49,188.77,188.776,3912
2022-05-31 04:55:00,189.393,189.4,189.389,189.395,397
2022-05-31 04:50:00,189.642,189.649,189.459,189.465,520
2022-05-31 04:45:00,189.752,189.759,189.469,189.565,1831
2022-05-31 04:40:00,189.553,189.879,189.549,189.865,2175
2022-05-31 04:35:00,189.453,189.559,189.359,189.555,940
2022-05-31 04:30:00,189.562,189.699,189.409,189.465,3926
2022-05-31 04:25:00,189.373,189.679,189.369,189.555,2085
2022-05-31 04:20:00,189.073,189.569,189.059,189.545,1621
2022-05-31 04:15:00,188.604,189.08,188.59,189.076,2303
2022-05-31 04:10:00,188.694,188.77,188.64,188.766,6229
2022-05-31 04:05:00,188.883,188.96,188.47,188.766,4130
2022-05-31 04:00:00,190.262,191.767,187.751,188.906,6840
2022-05-27 19:55:00,189.153,189.25,189.129,189.216,4804
2022-05-27 19:50:00,189.163,189.21,189.119,189.156,2999
2022-05-27 19:45:00,189.133,189.21,189.129,189.136,3390
2022-05-27 19:40:00,189.113,189.22,189.109,189.196,3311
2022-05-27 19:35:00,189.083,189.17,189.059,189.166,3751
2022-05-27 19:30:00,189.113,189.22,189.019,189.086,1915
2022-05-27 19:25:00,189.103,189.17,188.959,189.016,1459
2022-05-27 19:20:00,188.963,189.22,188.959,189.156,1179
2022-05-27 19:15:00,189.063,189.07,189.059,189.066,100
2022-05-27 19:10:00,188.963,189.19,188.929,188.976,3662
2022-05-27 19:05:00,188.953,188.97,188.919,188.966,2525
2022-05-27 19:00:00,188.913,188.97,188.909,188.966,3397
2022-05-27 18:55:00,188.893,188.96,188.889,188.956,766
2022-05-27 18:50:00,188.923,188.94,188.909,188.916,3608
2022-05-27 18:45:00,188.923,188.93,188.889,188.896,850
2022-05-27 18:40:00,188.873,188.95,188.869,188.876,1754
2022-05-27 18:35:00,188.953,188.96,188.869,188.876,1233
2022-05-27 18:30:00,188.933,188.96,188.859,188.956,2321
2022-05-27 18:25:00,188.833,188.93,188.829,188.926,1518
2022-05-27 18:20:00,188.863,188.87,188.859,188.866,150
2022-05-27 18:15:00,188.863,188.87,188.77,188.776,2091
2022-05-27 18:10:00,188.933,188.97,188.859,188.926,1326
2022-05-27 18:05:00,188.863,188.97,188.849,188.866,3799
2022-05-27 18:00:00,188.853,188.87,188.76,188.866,4606
2022-05-27 17:55:00,188.694,188.86,188.69,188.856,3059
2022-05-27 17:50:00,188.714,188.77,188.71,188.756,1900
2022-05-27 17:45:00,188.704,188.77,188.68,188.746,5839
2022-05-27 17:40:00,188.704,188.71,188.68,188.686,2830
2022-05-27 17:35:00,188.704,188.77,188.66,188.676,4173
2022-05-27 17:30:00,188.674,188.759,188.67,188.754,820
2022-05-27 17:25:00,188.684,188.75,188.611,188.633,5592
2022-05-27 17:20:00,188.773,188.78,188.67,188.686,1460
2022-05-27 17:15:00,188.764,188.8,188.7,188.766,3196
2022-05-27 17:10:00,188.644,188.85,187.871,188.766,21700
2022-05-27 17:05:00,188.963,189.02,188.56,188.628,8217
2022-05-27 17:00:00,188.873,189.05,188.819,189.016,8068
2022-05-27 16:55:00,188.823,188.91,188.799,188.816,7102
2022-05-27 16:50:00,188.793,188.89,188.76,188.796,8219
2022-05-27 16:45:00,188.863,188.96,188.829,188.886,7700
2022-05-27 16:40:00,188.664,188.88,188.62,188.866,13196
2022-05-27 16:35:00,188.524,188.77,188.51,188.626,11219
2022-05-27 16:30:00,188.572,188.601,188.37,188.556,7698
2022-05-27 16:25:00,188.474,188.571,188.36,188.566,12643
2022-05-27 16:20:00,188.064,188.501,187.871,188.459,37644
2022-05-27 16:15:00,187.915,188.131,187.871,188.067,25848
2022-05-27 16:10:00,187.895,187.971,187.811,187.877,40366
2022-05-27 16:05:00,187.755,187.921,187.671,187.877,38247
2022-05-27 16:00:00,188.054,188.131,187.511,187.677,2793846
2022-05-27 15:55:00,187.066,188.131,186.977,188.127,1549929
2022-05-27 15:50:00,186.986,187.422,186.642,187.073,1008585
2022-05-27 15:45:00,187.655,187.692,186.722,186.988,862021
2022-05-27 15:40:00,187.51,187.742,187.341,187.657,554008
2022-05-27 15:35:00,187.92,187.971,187.201,187.52,756923
2022-05-27 15:30:00,188.174,188.451,187.811,187.887,699276
2022-05-27 15:25:00,188.224,188.521,188.12,188.172,486524
2022-05-27 15:20:00,187.971,188.581,187.961,188.227,670517
2022-05-27 15:15:00,187.815,188.071,187.531,187.972,557815
2022-05-27 15:10:00,187.94,188.041,187.701,187.812,424217
2022-05-27 15:05:00,187.465,188.151,187.411,187.927,789929
2022-05-27 15:00:00,187.185,187.562,187.032,187.458,564596
2022-05-27 14:55:00,187.116,187.512,187.072,187.188,393456
2022-05-27 14:50:00,186.917,187.442,186.852,187.118,503793
2022-05-27 14:45:00,186.676,187.023,186.592,186.932,426912
2022-05-27 14:40:00,186.776,186.881,186.343,186.675,412036
2022-05-27 14:35:00,186.943,187.172,186.592,186.763,505359
2022-05-27 14:30:00,186.731,186.973,186.702,186.948,405351
2022-05-27 14:25:00,186.716,186.783,186.502,186.745,352652
2022-05-27 14:20:00,186.436,186.863,186.283,186.739,533464
2022-05-27 14:15:00,185.827,186.563,185.793,186.429,609385
2022-05-27 14:10:00,185.607,185.864,185.564,185.82,356437
2022-05-27 14:05:00,186.287,186.359,185.364,185.6,567725
2022-05-27 14:00:00,186.107,186.553,185.81,186.279,524645
2022-05-27 13:55:00,186.032,186.213,185.843,186.102,385611
2022-05-27 13:50:00,185.538,186.054,185.444,186.029,363048
2022-05-27 13:45:00,185.308,185.694,185.074,185.56,366252
2022-05-27 13:40:00,185.453,185.9,185.244,185.305,361117
2022-05-27 13:35:00,185.397,185.684,185.314,185.46,305636
2022-05-27 13:30:00,185.757,186.124,185.334,185.385,321400
2022-05-27 13:25:00,185.797,186.053,185.594,185.73,261046
2022-05-27 13:20:00,186.137,186.174,185.574,185.79,431612
2022-05-27 13:15:00,185.558,186.263,185.484,186.119,471735
2022-05-27 13:10:00,185.587,185.764,185.304,185.57,375150
2022-05-27 13:05:00,185.597,185.754,185.374,185.6,314631
2022-05-27 13:00:00,185.617,185.894,185.384,185.62,321174
2022-05-27 12:55:00,185.747,185.994,185.534,185.62,363870
2022-05-27 12:50:00,184.991,185.974,184.874,185.767,432290
2022-05-27 12:45:00,185.293,185.524,184.984,184.991,269714
2022-05-27 12:40:00,184.639,185.604,184.632,185.28,488140
2022-05-27 12:35:00,184.579,184.935,184.395,184.653,324698
2022-05-27 12:30:00,185.018,185.055,184.505,184.593,335372
2022-05-27 12:25:00,184.838,185.265,184.777,185.021,328763
2022-05-27 12:20:00,184.895,185.155,184.745,184.836,332665
2022-05-27 12:15:00,185.518,185.539,184.685,184.911,502659
2022-05-27 12:10:00,185.647,185.794,185.504,185.53,308757
2022-05-27 12:05:00,185.538,185.729,185.364,185.64,349354
2022-05-27 12:00:00,185.283,185.954,185.214,185.532,495419
2022-05-27 11:55:00,185.268,185.395,185.074,185.285,272639
2022-05-27 11:50:00,185.088,185.634,185.084,185.27,486717
2022-05-27 11:45:00,185.038,185.23,184.805,185.091,347959
2022-05-27 11:40:00,184.689,185.265,184.545,185.011,451789
2022-05-27 11:35:00,184.749,184.935,184.467,184.676,388628
2022-05-27 11:30:00,184.249,185.275,184.215,184.741,642972
2022-05-27 11:25:00,184.564,184.576,183.726,184.244,498796
2022-05-27 11:20:00,184.202,184.825,184.026,184.575,467724
2022-05-27 11:15:00,184.339,184.556,183.906,184.209,507408
2022-05-27 11:10:00,184.179,184.625,183.826,184.362,622899
2022-05-27 11:05:00,183.665,184.236,183.396,184.162,646770
2022-05-27 11:00:00,184.129,184.329,183.526,183.682,841525
2022-05-27 10:55:00,185.178,185.208,183.841,184.119,818428
2022-05-27 10:50:00,184.838,185.614,184.545,185.211,685742
2022-05-27 10:45:00,185.584,185.704,184.343,184.861,821351
2022-05-27 10:40:00,185.807,186.181,185.364,185.588,740782
2022-05-27 10:35:00,185.817,186.243,185.444,185.83,806119
2022-05-27 10:30:00,184.808,186.064,184.445,185.793,976992
2022-05-27 10:25:00,185.617,185.774,184.585,184.781,1054050
2022-05-27 10:20:00,185.538,186.204,185.434,185.61,1005044
2022-05-27 10:15:00,185.847,186.573,185.444,185.52,1319017
2022-05-27 10:10:00,184.679,185.954,184.666,185.82,1497988
2022-05-27 10:05:00,184.359,184.901,183.786,184.661,1063231
2022-05-27 10:00:00,182.811,185.005,182.468,184.362,1867772
2022-05-27 09:55:00,181.912,183.477,181.778,182.864,1024357
2022-05-27 09:50:00,182.526,183.127,180.77,181.905,1242304
2022-05-27 09:45:00,181.553,183.127,181.549,182.504,1342825
2022-05-27 09:40:00,183.25,184.176,181.399,181.6,1444556
2022-05-27 09:35:00,183.4,184.853,182.877,183.261,1559719
2022-05-27 09:30:00,181.632,185.654,181.539,183.403,3213048
2022-05-27 09:25:00,180.913,181.949,180.85,181.595,75530
2022-05-27 09:20:00,180.774,181.21,180.68,180.786,19847
2022-05-27 09:15:00,181.123,181.389,180.73,180.776,26860
2022-05-27 09:10:00,180.993,181.26,180.882,181.076,16726
2022-05-27 09:05:00,180.973,181.489,180.77,180.976,21413
2022-05-27 09:00:00,181.043,181.669,180.989,181.176,30913
2022-05-27 08:55:00,181.113,181.12,180.615,181.076,17377
2022-05-27 08:50:00,181.223,181.409,180.61,181.126,32113
2022-05-27 08:45:00,180.304,181.579,180.27,181.126,52319
2022-05-27 08:40:00,180.374,180.441,180.061,180.277,27964
2022-05-27 08:35:00,179.545,180.51,179.393,180.476,45607
2022-05-27 08:30:00,178.526,179.572,178.043,179.508,27630
2022-05-27 08:25:00,178.766,178.773,178.413,178.509,6348
2022-05-27 08:20:00,178.576,178.663,178.413,178.659,3475
2022-05-27 08:15:00,178.377,178.663,178.373,178.659,4200
2022-05-27 08:10:00,178.776,178.912,178.373,178.379,4288
2022-05-27 08:05:00,178.576,179.322,178.503,178.679,17616
2022-05-27 08:00:00,179.875,180.031,177.274,178.579,69465
2022-05-27 07:55:00,178.736,178.743,177.774,178.029,15930
2022-05-27 07:50:00,179.136,179.142,178.582,178.778,2749
2022-05-27 07:45:00,179.375,179.422,179.072,179.178,6331
2022-05-27 07:40:00,179.225,179.532,179.222,179.308,3909
2022-05-27 07:35:00,179.086,179.182,179.072,179.178,2046
2022-05-27 07:30:00,179.026,179.122,178.772,179.078,4687
2022-05-27 07:25:00,178.926,179.082,178.772,179.078,2651
2022-05-27 07:20:00,178.766,178.982,178.702,178.778,1459
2022-05-27 07:15:00,179.265,179.292,178.772,178.778,11010
2022-05-27 07:10:00,179.395,179.402,179.272,179.288,4653
2022-05-27 07:05:00,179.575,179.582,179.322,179.388,4481
2022-05-27 07:00:00,179.615,179.931,179.571,179.577,14404
2022-05-27 06:55:00,179.675,179.681,179.571,179.577,600
2022-05-27 06:50:00,179.265,179.282,179.112,179.278,2895
2022-05-27 06:45:00,179.775,179.781,179.182,179.188,3072
2022-05-27 06:35:00,179.945,179.951,179.771,179.797,1896
2022-05-27 06:25:00,179.905,179.981,179.891,179.897,431
2022-05-27 06:20:00,179.905,179.911,179.851,179.857,837
2022-05-27 06:10:00,179.955,180.031,179.951,179.957,835
2022-05-27 06:05:00,179.795,179.981,179.791,179.977,2472
2022-05-27 06:00:00,180.484,180.54,179.811,180.007,4564
2022-05-27 05:55:00,180.314,180.58,180.28,180.476,1945
2022-05-27 05:50:00,180.074,180.081,180.071,180.077,247
2022-05-27 05:45:00,179.955,180.031,179.851,179.857,566
2022-05-27 05:40:00,179.655,179.961,179.651,179.957,5851
2022-05-27 05:35:00,179.625,179.632,179.571,179.577,632
2022-05-27 05:25:00,179.525,179.532,179.521,179.528,331
2022-05-27 05:20:00,179.375,179.432,179.352,179.428,1778
2022-05-27 05:15:00,179.425,179.512,179.371,179.428,938
2022-05-27 05:05:00,179.275,179.502,179.272,179.468,722
2022-05-27 05:00:00,179.495,179.502,179.262,179.268,1071
2022-05-27 04:55:00,179.265,179.661,179.262,179.657,403
2022-05-27 04:50:00,179.106,179.242,179.102,179.238,450
2022-05-27 04:45:00,179.185,179.192,178.782,179.158,3315
2022-05-27 04:40:00,179.315,179.651,179.302,179.308,2518
2022-05-27 04:35:00,179.565,179.592,179.451,179.478,4613
2022-05-27 04:30:00,179.166,179.492,179.162,179.478,2590
2022-05-27 04:25:00,178.946,179.282,178.912,179.068,3531
2022-05-27 04:20:00,178.486,178.912,178.453,178.908,1318
2022-05-27 04:15:00,178.386,178.922,178.383,178.569,1785
2022-05-27 04:10:00,178.007,178.183,177.813,178.179,2905
2022-05-27 04:05:00,177.867,178.023,177.803,178.019,1304
2022-05-27 04:00:00,175.88,178.133,175.876,177.72,796
2022-05-26 19:55:00,179.425,179.532,179.292,179.378,10134
2022-05-26 19:50:00,179.475,179.482,179.371,179.438,2277
2022-05-26 19:45:00,179.305,179.532,179.292,179.468,8838
2022-05-26 19:40:00,179.076,179.332,179.072,179.278,10829
2022-05-26 19:35:00,178.776,179.132,178.772,179.078,6410
2022-05-26 19:30:00,178.826,178.842,178.672,178.778,3306
2022-05-26 19:25:00,178.706,178.783,178.672,178.778,3458
2022-05-26 19:20:00,178.576,178.683,178.572,178.679,832
2022-05-26 19:15:00,178.626,178.753,178.523,178.629,2303
2022-05-26 19:10:00,178.766,178.783,178.623,178.679,3405
2022-05-26 19:05:00,178.726,178.753,178.672,178.749,2092
2022-05-26 19:00:00,178.496,178.633,178.493,178.579,1461
2022-05-26 18:55:00,178.576,178.583,178.423,178.499,2623
2022-05-26 18:50:00,178.606,178.663,178.572,178.659,1327
2022-05-26 18:45:00,178.686,178.733,178.602,178.709,1295
2022-05-26 18:40:00,178.586,178.743,178.572,178.739,1315
2022-05-26 18:35:00,178.656,178.783,178.533,178.539,5356
2022-05-26 18:30:00,178.856,178.972,178.772,178.858,3398
2022-05-26 18:25:00,179.056,179.062,178.772,178.798,3338
2022-05-26 18:20:00,178.966,179.032,178.872,179.028,1227
2022-05-26 18:15:00,178.576,178.972,178.572,178.968,4041
2022-05-26 18:10:00,178.626,178.832,178.622,178.719,4766
2022-05-26 18:05:00,178.596,178.603,178.503,178.579,1800
2022-05-26 18:00:00,178.526,178.633,178.473,178.629,1384
2022-05-26 17:55:00,178.726,178.752,178.523,178.529,4655
2022-05-26 17:50:00,178.516,178.783,178.453,178.73,9270
2022-05-26 17:45:00,178.41,178.533,178.407,178.529,4021
2022-05-26 17:40:00,178.377,178.473,178.373,178.389,1327
2022-05-26 17:35:00,178.327,178.381,178.273,178.329,1836
2022-05-26 17:30:00,178.237,178.333,178.233,178.328,2445
2022-05-26 17:25:00,178.232,178.373,178.223,178.279,3820
2022-05-26 17:20:00,178.227,178.363,178.223,178.329,1589
2022-05-26 17:15:00,178.416,178.553,178.223,178.379,4013
2022-05-26 17:10:00,178.187,178.753,178.183,178.749,8265
2022-05-26 17:05:00,178.077,178.193,178.033,178.189,3264
2022-05-26 17:00:00,178.027,178.083,177.983,178.079,2311
2022-05-26 16:55:00,177.957,178.033,177.953,178.029,1100
2022-05-26 16:50:00,178.126,178.133,177.973,177.979,1532
2022-05-26 16:45:00,177.987,178.163,177.983,178.159,4164
2022-05-26 16:40:00,178.127,178.293,177.873,177.89,40704
2022-05-26 16:35:00,178.078,178.183,178.073,178.129,2801
2022-05-26 16:30:00,177.957,178.163,177.953,178.079,7556
2022-05-26 16:25:00,177.937,178.113,177.893,177.94,10380
2022-05-26 16:20:00,177.987,178.033,177.873,177.979,4121
2022-05-26 16:15:00,177.777,178.293,177.774,177.9,10733
2022-05-26 16:10:00,177.727,178.293,177.724,177.95,31880
2022-05-26 16:05:00,177.977,178.293,177.634,177.64,30587
2022-05-26 16:00:00,178.217,178.293,177.783,178.069,2865994
2022-05-26 15:55:00,178.846,178.922,178.103,178.219,1234930
2022-05-26 15:50:00,179.345,179.572,178.642,178.789,1004208
2022-05-26 15:45:00,178.776,179.362,178.672,179.348,817042
2022-05-26 15:40:00,178.197,178.962,178.113,178.793,712648
2022-05-26 15:35:00,178.127,178.283,177.634,178.189,601967
2022-05-26 15:30:00,177.428,178.273,177.154,178.146,919151
2022-05-26 15:25:00,177.647,177.744,177.274,177.44,623134
2022-05-26 15:20:00,178.377,178.533,177.344,177.67,905353
2022-05-26 15:15:00,178.836,179.032,177.843,178.369,882991
2022-05-26 15:10:00,179.076,179.082,178.623,178.838,465738
