timestamp,open,high,low,close,volume
2023-01-31 19:55:00,193.045,193.047,192.523,192.584,7540
2023-01-31 19:50:00,192.925,193.007,192.923,193.004,861
2023-01-31 19:45:00,192.836,193.097,192.833,193.094,1850
2023-01-31 19:40:00,192.756,192.907,192.753,192.904,3330
2023-01-31 19:35:00,192.716,192.787,192.703,192.784,603
2023-01-31 19:30:00,192.646,192.807,192.623,192.664,2160
2023-01-31 19:25:00,192.666,192.807,192.623,192.804,971
2023-01-31 19:20:00,192.995,192.997,192.623,192.624,1555
2023-01-31 19:15:00,192.606,192.897,192.603,192.894,1219
2023-01-31 19:10:00,192.706,192.707,192.503,192.505,3426
2023-01-31 19:05:00,192.866,192.867,192.753,192.754,1504
2023-01-31 19:00:00,192.806,193.007,192.703,192.914,6465
2023-01-31 18:55:00,192.906,192.907,192.803,192.804,3267
2023-01-31 18:50:00,192.906,192.907,192.863,192.864,1732
2023-01-31 18:45:00,192.985,192.987,192.833,192.864,3542
2023-01-31 18:40:00,193.005,193.057,193.003,193.054,1626
2023-01-31 18:35:00,193.105,193.107,193.053,193.054,600
2023-01-31 18:30:00,192.945,193.207,192.863,192.864,7064
2023-01-31 18:25:00,192.925,193.077,192.923,193.044,685
2023-01-31 18:20:00,193.005,193.157,193.003,193.004,2074
2023-01-31 18:15:00,192.906,193.007,192.813,192.814,757
2023-01-31 18:10:00,192.965,193.137,192.763,192.764,26125
2023-01-31 18:05:00,193.505,193.507,192.763,192.854,13543
2023-01-31 18:00:00,193.505,193.507,193.063,193.214,1847
2023-01-31 17:55:00,193.405,193.507,193.003,193.274,35357
2023-01-31 17:50:00,193.635,193.637,193.403,193.404,4617
2023-01-31 17:45:00,193.965,193.967,193.583,193.664,6350
2023-01-31 17:40:00,193.905,194.276,193.903,194.134,1200
2023-01-31 17:35:00,193.905,194.356,193.903,194.004,1584
2023-01-31 17:30:00,193.805,193.907,193.773,193.774,1309
2023-01-31 17:25:00,194.105,194.386,193.803,193.854,4864
2023-01-31 17:20:00,194.355,194.386,193.213,193.804,20685
2023-01-31 17:15:00,194.067,194.466,194.042,194.404,3840
2023-01-31 17:10:00,194.605,194.826,193.933,194.224,19992
2023-01-31 17:05:00,194.155,194.849,193.623,194.823,16321
2023-01-31 17:00:00,193.695,194.156,193.513,194.074,7491
2023-01-31 16:55:00,192.501,194.306,192.499,193.704,15828
2023-01-31 16:50:00,193.505,193.707,192.543,192.544,24091
2023-01-31 16:45:00,193.345,193.717,193.242,193.243,13986
2023-01-31 16:40:00,194.355,194.516,193.165,193.404,41597
2023-01-31 16:35:00,194.785,194.906,194.163,194.344,35303
2023-01-31 16:30:00,194.595,195.106,194.093,194.703,51302
2023-01-31 16:25:00,195.354,196.076,194.592,194.603,122036
2023-01-31 16:20:00,196.814,196.815,195.163,195.403,62883
2023-01-31 16:15:00,194.785,197.685,194.782,197.012,131845
2023-01-31 16:10:00,195.214,195.446,194.792,194.793,19568
2023-01-31 16:05:00,195.454,195.456,193.926,195.263,330358
2023-01-31 16:00:00,195.274,195.766,194.802,195.273,2869922
2023-01-31 15:55:00,194.994,195.346,194.233,195.323,1407381
2023-01-31 15:50:00,194.255,195.226,194.143,195.013,860407
2023-01-31 15:45:00,194.375,194.664,194.023,194.279,461181
2023-01-31 15:40:00,194.033,194.406,194.003,194.394,320917
2023-01-31 15:35:00,194.314,194.418,193.998,194.029,458631
2023-01-31 15:30:00,193.675,194.326,193.673,194.324,374397
2023-01-31 15:25:00,193.855,193.927,193.563,193.674,346163
2023-01-31 15:20:00,194.025,194.126,193.803,193.883,368575
2023-01-31 15:15:00,194.345,194.346,193.763,194.014,382841
2023-01-31 15:10:00,194.535,194.626,194.073,194.339,403022
2023-01-31 15:05:00,194.875,194.896,194.515,194.544,229162
2023-01-31 15:00:00,194.755,195.026,194.712,194.873,217075
