timestamp,open,high,low,close,volume
2023-05-31 19:45:00,379.079,379.88,379.015,379.877,38448
2023-05-31 19:30:00,379.119,379.18,378.875,379.117,13159
2023-05-31 19:15:00,379.079,379.33,378.875,379.127,12064
2023-05-31 19:00:00,378.689,379.18,378.215,379.127,27957
2023-05-31 18:45:00,379.408,379.41,378.625,378.677,13139
2023-05-31 18:30:00,379.393,379.46,379.205,379.277,10633
2023-05-31 18:15:00,378.979,379.57,378.965,379.377,16090
2023-05-31 18:00:00,378.909,379.13,378.645,379.127,14893
2023-05-31 17:45:00,379.079,379.51,378.91,378.912,15543
2023-05-31 17:30:00,378.929,379.36,378.575,379.087,19179
2023-05-31 17:15:00,379.538,379.83,378.535,379.077,50475
2023-05-31 17:00:00,379.418,400.983,378.215,379.487,39274
2023-05-31 16:45:00,379.528,379.68,378.215,379.462,55853
2023-05-31 16:30:00,379.388,379.74,378.965,379.527,48632
2023-05-31 16:15:00,378.179,379.87,377.876,379.387,2010316
2023-05-31 16:00:00,378.439,386.257,377.676,378.127,36986704
2023-05-31 15:45:00,384.297,384.858,378.095,378.407,6849791
2023-05-31 15:30:00,384.327,384.838,383.524,384.245,2073537
2023-05-31 15:15:00,382.243,384.254,382.239,384.25,1785058
2023-05-31 15:00:00,384.617,384.782,381.734,382.226,2080195
2023-05-31 14:45:00,385.417,386.408,384.006,384.545,1556880
2023-05-31 14:30:00,385.472,386.808,384.933,385.415,1391601
2023-05-31 14:15:00,386.406,386.948,384.903,385.425,1411766
2023-05-31 14:00:00,387.641,387.707,384.983,386.365,1887648
2023-05-31 13:45:00,386.971,387.777,385.603,387.602,2111511
2023-05-31 13:30:00,385.237,387.797,385.123,386.975,2858921
2023-05-31 13:15:00,382.548,385.218,381.494,385.215,2503234
2023-05-31 13:00:00,381.848,382.949,380.86,382.516,1675309
2023-05-31 12:45:00,382.617,383.369,381.424,381.76,1963417
2023-05-31 12:30:00,381.528,383.329,380.395,382.616,3280971
2023-05-31 12:15:00,386.831,386.878,381.384,381.511,3061983
2023-05-31 12:00:00,386.746,387.288,385.473,386.705,1660418
2023-05-31 11:45:00,385.627,390.597,385.003,386.745,2672430
