timestamp,open,high,low,close,volume
2022-08-31 19:00:00,142.252,142.357,140.601,140.896,479609
2022-08-31 18:00:00,144.45,144.844,142.05,142.294,542430
2022-08-31 17:00:00,150.823,150.828,143.099,144.552,882233
2022-08-31 16:00:00,150.783,151.248,150.558,150.845,3898934
2022-08-31 15:00:00,150.174,152.746,149.921,150.825,7669796
2022-08-31 14:00:00,150.174,150.887,149.712,150.161,3793884
2022-08-31 13:00:00,150.281,150.768,149.427,150.168,4102631
2022-08-31 12:00:00,151.464,152.047,150.121,150.286,4070665
2022-08-31 11:00:00,150.149,151.791,149.604,151.465,5736615
2022-08-31 10:00:00,152.951,154.005,149.991,150.156,7300908
2022-08-31 09:00:00,153.141,155.244,151.759,152.911,6367790
2022-08-31 08:00:00,155.561,157.461,152.059,153.243,504196
2022-08-31 07:00:00,155.888,156.023,155.336,155.491,31856
2022-08-31 06:00:00,154.769,156.402,154.766,155.97,6424
2022-08-31 05:00:00,154.839,155.194,154.736,155.191,1604
2022-08-31 04:00:00,155.838,155.953,154.796,154.871,36515
2022-08-30 19:00:00,154.939,155.044,154.686,154.861,17300
2022-08-30 18:00:00,154.939,154.994,154.636,154.841,12045
2022-08-30 17:00:00,154.939,154.954,154.517,154.941,42502
2022-08-30 16:00:00,154.549,155.343,154.237,154.941,2735748
2022-08-30 15:00:00,153.251,154.734,153.168,154.552,6994474
2022-08-30 14:00:00,152.801,153.575,152.439,153.268,3741390
2022-08-30 13:00:00,153.111,153.365,151.66,152.813,4451867
2022-08-30 12:00:00,154.339,155.373,152.589,153.143,4815729
2022-08-30 11:00:00,154.519,155.104,153.568,154.382,5675674
2022-08-30 10:00:00,157.027,157.657,152.998,154.547,8385082
2022-08-30 09:00:00,159.764,160.229,156.614,157.029,5989068
2022-08-30 08:00:00,160.543,160.898,159.421,159.756,196759
2022-08-30 07:00:00,160.833,160.898,159.631,159.866,30376
2022-08-30 06:00:00,161.023,161.597,160.73,160.985,17514
2022-08-30 05:00:00,160.653,161.138,160.48,160.785,5892
2022-08-30 04:00:00,160.553,161.228,159.931,160.835,19113
2022-08-29 19:00:00,157.636,158.68,157.543,157.868,40695
2022-08-29 18:00:00,157.726,157.851,157.493,157.649,27806
2022-08-29 17:00:00,157.76,157.851,157.533,157.7,30422
2022-08-29 16:00:00,157.796,157.871,157.324,157.778,1645275
2022-08-29 15:00:00,158.835,159.729,157.553,157.808,5917194
2022-08-29 14:00:00,159.809,160.029,158.263,158.841,3272160
2022-08-29 13:00:00,158.725,160.277,158.452,159.816,3711903
2022-08-29 12:00:00,158.255,159.3,157.533,158.727,4035901
2022-08-29 11:00:00,158.345,159.398,157.503,158.268,5638341
2022-08-29 10:00:00,161.152,161.567,158.263,158.388,7995180
2022-08-29 09:00:00,159.534,163.216,159.381,161.165,7110459
2022-08-29 08:00:00,160.034,162.436,158.982,159.537,196969
2022-08-29 07:00:00,160.183,160.338,158.992,159.397,62855
2022-08-29 06:00:00,160.413,160.528,159.931,159.956,8910
2022-08-29 05:00:00,159.744,160.488,159.741,160.436,29853
2022-08-29 04:00:00,161.732,162.037,159.641,159.846,42347
2022-08-26 19:00:00,161.882,162.177,161.739,161.834,32581
2022-08-26 18:00:00,162.221,162.227,161.919,161.944,22659
2022-08-26 17:00:00,162.181,162.436,162.079,162.224,55168
2022-08-26 16:00:00,162.351,162.536,161.969,162.184,4091042
2022-08-26 15:00:00,164.519,165.144,162.198,162.349,9825730
2022-08-26 14:00:00,165.048,165.323,163.847,164.523,5348172
2022-08-26 13:00:00,166.517,166.802,164.686,165.051,5534880
2022-08-26 12:00:00,167.985,168.021,165.865,166.542,6810343
2022-08-26 11:00:00,170.393,170.528,167.743,168.0,8947292
2022-08-26 10:00:00,176.766,179.06,169.94,170.455,14443989
2022-08-26 09:00:00,179.164,180.307,174.825,176.814,7096125
2022-08-26 08:00:00,177.615,179.329,177.342,179.226,184766
2022-08-26 07:00:00,177.615,178.71,177.612,178.517,42164
2022-08-26 06:00:00,177.525,177.621,177.492,177.618,1188
2022-08-26 05:00:00,177.465,177.571,177.322,177.428,21008
2022-08-26 04:00:00,178.654,178.66,177.013,177.818,24404
2022-08-25 19:00:00,179.024,179.289,178.931,179.166,36452
2022-08-25 18:00:00,179.164,179.169,178.841,178.967,20012
2022-08-25 17:00:00,178.614,179.219,178.611,179.216,56860
2022-08-25 16:00:00,178.944,179.309,178.531,178.717,1876582
2022-08-25 15:00:00,177.114,179.289,176.623,178.967,7860913
2022-08-25 14:00:00,177.545,177.571,176.124,177.125,4346117
2022-08-25 13:00:00,177.036,178.44,176.443,177.528,5158650
