timestamp,open,high,low,close,volume
2018-11-30 19:45:00,40.518,40.554,40.481,40.548,15268
2018-11-30 19:30:00,40.503,40.532,40.481,40.526,12016
2018-11-30 19:15:00,40.493,40.522,40.481,40.516,4300
2018-11-30 19:00:00,40.506,40.512,40.481,40.486,10832
2018-11-30 18:45:00,40.506,40.536,40.501,40.506,4800
2018-11-30 18:30:00,40.501,40.536,40.489,40.493,5684
2018-11-30 18:15:00,40.513,40.556,40.509,40.518,7916
2018-11-30 18:00:00,40.518,40.549,40.501,40.531,6312
2018-11-30 17:45:00,40.548,40.561,40.538,40.551,65628
2018-11-30 17:30:00,40.528,40.574,40.523,40.555,20300
2018-11-30 17:15:00,40.498,40.534,40.469,40.528,13204
2018-11-30 17:00:00,40.454,40.532,40.449,40.503,36228
2018-11-30 16:45:00,40.481,40.494,40.452,40.459,18436
2018-11-30 16:30:00,40.431,40.497,40.414,40.451,108576
2018-11-30 16:15:00,40.538,40.544,40.404,40.409,27240
2018-11-30 16:00:00,40.538,40.598,40.41,40.431,8645928
2018-11-30 15:45:00,40.564,40.651,40.471,40.598,4080852
2018-11-30 15:30:00,40.565,40.648,40.496,40.56,1875972
2018-11-30 15:15:00,40.476,40.648,40.464,40.567,1902480
2018-11-30 15:00:00,40.302,40.519,40.298,40.47,1423716
2018-11-30 14:45:00,40.373,40.405,40.251,40.3,1177020
2018-11-30 14:30:00,40.332,40.445,40.268,40.377,1911028
2018-11-30 14:15:00,40.246,40.35,40.216,40.318,970792
2018-11-30 14:00:00,40.228,40.323,40.109,40.242,1170756
2018-11-30 13:45:00,40.268,40.39,40.196,40.228,1240140
2018-11-30 13:30:00,40.047,40.298,39.983,40.265,1330316
2018-11-30 13:15:00,39.906,40.078,39.841,40.057,1020972
2018-11-30 13:00:00,40.058,40.075,39.832,39.895,1094880
2018-11-30 12:45:00,39.945,40.189,39.911,40.052,1164904
2018-11-30 12:30:00,40.181,40.214,39.916,39.953,1403124
2018-11-30 12:15:00,40.255,40.395,40.137,40.181,1252032
2018-11-30 12:00:00,40.208,40.373,40.055,40.254,1545772
2018-11-30 11:45:00,40.292,40.343,40.104,40.197,1437644
2018-11-30 11:30:00,39.963,40.333,39.889,40.277,1601404
2018-11-30 11:15:00,40.023,40.234,39.943,39.995,1813984
2018-11-30 11:00:00,39.936,40.318,39.891,40.012,3177024
2018-11-30 10:45:00,40.191,40.209,39.889,39.943,2514720
2018-11-30 10:30:00,40.013,40.311,39.958,40.213,4127012
2018-11-30 10:15:00,39.769,40.078,39.613,40.017,3305464
2018-11-30 10:00:00,39.412,39.81,39.271,39.749,3305816
2018-11-30 09:45:00,38.88,39.487,38.869,39.402,3514136
2018-11-30 09:30:00,39.122,39.157,38.621,38.869,3124272
2018-11-30 09:15:00,39.092,39.124,38.988,39.102,43976
2018-11-30 09:00:00,39.142,39.147,39.035,39.042,27812
