timestamp,open,high,low,close,volume
2023-06-30 19:55:00,422.678,423.199,422.656,422.838,11746
2023-06-30 19:50:00,422.658,422.899,422.656,422.698,9621
2023-06-30 19:45:00,422.608,422.809,422.536,422.688,2058
2023-06-30 19:40:00,422.558,422.669,422.526,422.618,5206
2023-06-30 19:35:00,422.918,422.929,422.606,422.608,1597
2023-06-30 19:30:00,422.928,422.929,422.856,422.918,4881
2023-06-30 19:25:00,422.913,422.929,422.856,422.918,3073
2023-06-30 19:20:00,422.893,422.929,422.856,422.908,657
2023-06-30 19:15:00,422.828,422.929,422.816,422.868,3634
2023-06-30 19:10:00,422.808,422.909,422.806,422.888,2788
2023-06-30 19:05:00,422.698,422.909,422.696,422.828,279
2023-06-30 19:00:00,422.658,422.909,422.656,422.803,3104
2023-06-30 18:55:00,422.648,422.689,422.476,422.628,424
2023-06-30 18:50:00,422.458,422.659,422.406,422.598,2437
2023-06-30 18:45:00,422.458,422.509,422.366,422.448,897
2023-06-30 18:40:00,422.448,422.509,422.356,422.458,1480
2023-06-30 18:35:00,422.418,422.509,422.366,422.438,1532
2023-06-30 18:30:00,422.308,422.469,422.306,422.418,840
2023-06-30 18:25:00,422.333,422.409,422.256,422.328,1299
2023-06-30 18:20:00,422.478,422.479,422.276,422.278,3874
2023-06-30 18:15:00,422.343,422.929,422.266,422.468,6748
2023-06-30 18:10:00,422.358,422.409,422.256,422.278,1286
2023-06-30 18:05:00,422.278,422.399,422.186,422.358,1691
2023-06-30 18:00:00,422.208,422.409,422.186,422.308,1830
2023-06-30 17:55:00,422.288,422.399,422.176,422.188,2414
2023-06-30 17:50:00,422.218,422.409,422.166,422.289,2075
2023-06-30 17:45:00,422.288,422.499,422.206,422.288,1922
2023-06-30 17:40:00,422.318,422.499,422.286,422.393,1472
2023-06-30 17:35:00,422.358,422.499,422.066,422.308,12393
2023-06-30 17:30:00,422.428,422.509,422.206,422.44,5480
2023-06-30 17:25:00,422.508,422.639,422.406,422.478,2908
2023-06-30 17:20:00,422.658,422.929,422.456,422.558,391282
2023-06-30 17:15:00,422.658,422.659,422.456,422.558,3645
2023-06-30 17:10:00,422.608,422.799,422.536,422.608,5250
2023-06-30 17:05:00,422.748,422.839,422.506,422.508,1283
2023-06-30 17:00:00,422.708,422.859,422.516,422.743,2282
2023-06-30 16:55:00,422.738,422.859,422.516,422.768,4239
2023-06-30 16:50:00,422.668,422.869,422.596,422.658,3222
2023-06-30 16:45:00,422.768,422.929,422.506,422.588,68033
2023-06-30 16:40:00,422.758,422.879,422.606,422.668,1765
2023-06-30 16:35:00,422.668,422.909,422.606,422.778,8394
2023-06-30 16:30:00,422.723,422.789,422.506,422.608,4439
2023-06-30 16:25:00,422.808,422.859,422.656,422.708,3291
2023-06-30 16:20:00,422.898,422.929,422.726,422.808,7005
2023-06-30 16:15:00,422.768,422.929,422.716,422.758,8889
2023-06-30 16:10:00,422.683,422.929,407.16,422.823,93290
2023-06-30 16:05:00,422.678,422.929,416.89,422.558,43797
2023-06-30 16:00:00,422.718,423.209,422.356,422.598,9025664
2023-06-30 15:55:00,423.068,423.399,422.196,422.718,1396442
2023-06-30 15:50:00,423.658,423.829,422.606,423.098,1000833
2023-06-30 15:45:00,424.398,424.399,423.106,423.568,667832
2023-06-30 15:40:00,424.733,425.089,424.196,424.438,874663
2023-06-30 15:35:00,424.258,424.879,424.086,424.781,662705
2023-06-30 15:30:00,424.108,424.259,423.655,424.258,342608
2023-06-30 15:25:00,423.983,424.319,423.816,424.098,338230
2023-06-30 15:20:00,424.088,424.159,423.236,423.939,369520
2023-06-30 15:15:00,423.908,424.289,423.716,424.048,327535
2023-06-30 15:10:00,423.293,424.109,423.13,423.848,358566
2023-06-30 15:05:00,423.048,423.409,422.586,423.288,422388
2023-06-30 15:00:00,423.733,423.849,422.936,423.088,320652
2023-06-30 14:55:00,423.793,423.794,423.126,423.703,283439
2023-06-30 14:50:00,423.778,424.269,423.596,423.783,317653
2023-06-30 14:45:00,423.858,423.913,422.816,423.755,536378
2023-06-30 14:40:00,424.513,424.534,423.726,423.867,289920
2023-06-30 14:35:00,423.943,424.55,423.796,424.548,264757
2023-06-30 14:30:00,424.446,424.528,423.556,423.948,330872
2023-06-30 14:25:00,423.718,424.509,423.556,424.458,338917
2023-06-30 14:20:00,423.871,424.009,423.436,423.698,252778
2023-06-30 14:15:00,423.548,424.139,423.446,423.858,379794
2023-06-30 14:10:00,423.758,423.789,423.106,423.568,394842
2023-06-30 14:05:00,424.508,424.679,423.696,423.758,368948
2023-06-30 14:00:00,424.552,424.579,424.116,424.498,224646
2023-06-30 13:55:00,424.408,424.659,424.136,424.568,222783
2023-06-30 13:50:00,424.318,424.639,424.077,424.418,282501
2023-06-30 13:45:00,424.468,424.532,422.916,424.298,258063
2023-06-30 13:40:00,424.184,424.699,424.176,424.443,312335
2023-06-30 13:35:00,424.058,424.619,423.936,424.163,506563
2023-06-30 13:30:00,423.338,424.199,423.286,424.058,334923
2023-06-30 13:25:00,423.473,423.479,423.046,423.378,203957
2023-06-30 13:20:00,423.688,423.959,423.126,423.449,326858
2023-06-30 13:15:00,423.608,423.809,423.206,423.638,248794
2023-06-30 13:10:00,423.644,423.949,423.376,423.631,353331
2023-06-30 13:05:00,423.148,423.859,422.896,423.638,360030
2023-06-30 13:00:00,423.618,423.634,422.766,423.088,356028
2023-06-30 12:55:00,423.155,423.709,422.976,423.633,412961
2023-06-30 12:50:00,422.828,423.239,422.696,423.208,267253
2023-06-30 12:45:00,422.709,423.079,422.306,422.758,289598
2023-06-30 12:40:00,423.138,423.179,422.316,422.688,279396
2023-06-30 12:35:00,422.098,423.189,422.096,423.138,440040
2023-06-30 12:30:00,421.708,422.339,421.516,422.048,291556
2023-06-30 12:25:00,421.938,421.979,421.316,421.723,299499
2023-06-30 12:20:00,421.313,422.131,421.271,421.952,336884
2023-06-30 12:15:00,421.478,421.659,420.767,421.318,461384
2023-06-30 12:10:00,421.818,422.369,421.016,421.548,359061
2023-06-30 12:05:00,422.646,422.799,421.486,421.806,383133
2023-06-30 12:00:00,422.308,422.674,422.076,422.633,359128
2023-06-30 11:55:00,421.108,422.469,421.086,422.328,656836
2023-06-30 11:50:00,421.318,421.539,420.787,421.198,447753
2023-06-30 11:45:00,420.549,421.33,419.987,421.318,650739
2023-06-30 11:40:00,421.238,421.383,420.407,420.609,624582
2023-06-30 11:35:00,421.878,421.879,421.037,421.178,569746
2023-06-30 11:30:00,422.599,422.839,421.686,421.828,536373
2023-06-30 11:25:00,423.158,423.396,422.326,422.808,438738
2023-06-30 11:20:00,422.593,423.159,421.776,423.133,608650
2023-06-30 11:15:00,422.825,422.979,422.296,422.6,402366
2023-06-30 11:10:00,423.308,423.928,422.366,422.848,548881
2023-06-30 11:05:00,423.178,423.738,423.046,423.293,457029
2023-06-30 11:00:00,423.178,423.469,422.366,423.136,651864
2023-06-30 10:55:00,424.193,424.549,422.916,423.138,575279
2023-06-30 10:50:00,423.782,424.589,423.246,424.208,684188
2023-06-30 10:45:00,424.703,425.409,423.636,423.768,1085297
2023-06-30 10:40:00,424.544,424.809,424.096,424.618,774007
2023-06-30 10:35:00,423.658,424.679,422.666,424.528,1137684
2023-06-30 10:30:00,423.373,423.859,422.716,423.658,823285
2023-06-30 10:25:00,421.568,423.399,421.536,423.398,893104
2023-06-30 10:20:00,421.978,422.329,421.426,421.543,658919
2023-06-30 10:15:00,420.484,422.129,420.397,421.958,914386
2023-06-30 10:10:00,419.919,420.83,419.687,420.469,648820
2023-06-30 10:05:00,420.898,421.709,419.797,419.949,762004
2023-06-30 10:00:00,420.219,421.709,420.177,420.828,815693
2023-06-30 09:55:00,420.112,420.81,419.468,420.209,916470
