timestamp,open,high,low,close,volume
2019-01-31 19:30:00,35.572,35.848,35.568,35.83,24784
2019-01-31 19:00:00,35.508,35.637,35.504,35.595,39140
2019-01-31 18:30:00,35.56,35.565,35.407,35.473,33892
2019-01-31 18:00:00,35.704,35.709,35.531,35.619,23584
2019-01-31 17:30:00,35.84,35.845,35.618,35.624,28948
2019-01-31 17:00:00,35.768,35.848,35.764,35.781,42572
2019-01-31 16:30:00,35.659,35.736,35.59,35.731,46304
2019-01-31 16:00:00,35.656,35.773,35.365,35.604,2763844
2019-01-31 15:30:00,35.317,35.691,35.241,35.657,8949168
2019-01-31 15:00:00,35.588,35.643,35.285,35.319,4493956
2019-01-31 14:30:00,35.848,35.897,35.561,35.59,2920852
2019-01-31 14:00:00,35.974,35.999,35.712,35.843,3230916
2019-01-31 13:30:00,35.671,35.979,35.652,35.974,3483864
2019-01-31 13:00:00,35.914,36.019,35.657,35.671,5375084
2019-01-31 12:30:00,35.738,35.972,35.734,35.917,5979484
2019-01-31 12:00:00,35.545,35.796,35.407,35.738,4597644
2019-01-31 11:30:00,35.16,35.649,35.096,35.53,4398060
2019-01-31 11:00:00,35.149,35.339,35.052,35.156,4595412
2019-01-31 10:30:00,35.004,35.168,34.889,35.143,5228784
2019-01-31 10:00:00,34.62,35.019,34.544,35.01,6852276
2019-01-31 09:30:00,34.029,34.813,33.825,34.627,9110996
2019-01-31 09:00:00,34.037,34.084,33.892,34.034,104052
2019-01-31 08:30:00,34.094,34.167,34.023,34.081,72660
2019-01-31 08:00:00,34.163,34.359,34.055,34.094,97304
2019-01-31 07:30:00,34.181,34.377,34.177,34.349,61768
2019-01-31 07:00:00,34.23,34.235,34.14,34.206,9632
2019-01-31 06:30:00,34.233,34.238,34.229,34.233,400
2019-01-31 06:00:00,34.106,34.248,34.102,34.243,3084
2019-01-31 05:30:00,34.178,34.183,34.174,34.178,400
2019-01-31 05:00:00,34.183,34.188,34.028,34.032,2016
2019-01-31 04:00:00,34.23,34.342,34.177,34.181,7028
2019-01-30 20:00:00,34.156,34.161,34.152,34.156,20000
2019-01-30 19:30:00,34.181,34.233,34.177,34.218,29896
2019-01-30 19:00:00,34.138,34.225,34.132,34.21,29404
