timestamp,open,high,low,close,volume
2020-06-30 19:55:00,94.354,94.361,94.312,94.339,8192
2020-06-30 19:50:00,94.379,94.385,94.352,94.381,3088
2020-06-30 19:45:00,94.479,94.485,94.412,94.418,2568
2020-06-30 19:40:00,94.529,94.535,94.412,94.418,800
2020-06-30 19:35:00,94.529,94.535,94.524,94.53,460
2020-06-30 19:30:00,94.529,94.535,94.524,94.53,600
2020-06-30 19:25:00,94.546,94.552,94.474,94.481,4000
2020-06-30 19:15:00,94.526,94.533,94.522,94.528,1520
2020-06-30 19:10:00,94.501,94.52,94.375,94.381,2932
2020-06-30 19:00:00,94.377,94.383,94.372,94.378,400
2020-06-30 18:55:00,94.521,94.528,94.517,94.523,400
2020-06-30 18:45:00,94.479,94.552,94.474,94.53,3068
2020-06-30 18:40:00,94.546,94.552,94.527,94.533,4336
2020-06-30 18:35:00,94.579,94.585,94.549,94.555,2400
2020-06-30 18:15:00,94.608,94.632,94.604,94.628,1200
2020-06-30 18:10:00,94.626,94.632,94.621,94.628,400
2020-06-30 18:05:00,94.549,94.585,94.527,94.533,6344
2020-06-30 18:00:00,94.479,94.485,94.474,94.481,800
2020-06-30 17:55:00,94.549,94.555,94.544,94.55,520
2020-06-30 17:50:00,94.524,94.56,94.519,94.555,4020
2020-06-30 17:45:00,94.486,94.493,94.482,94.488,2000
2020-06-30 17:40:00,94.504,94.51,94.474,94.481,6468
2020-06-30 17:35:00,94.526,94.533,94.522,94.528,800
2020-06-30 17:30:00,94.529,94.535,94.524,94.53,468
2020-06-30 17:25:00,94.506,94.513,94.502,94.508,1200
2020-06-30 17:20:00,94.541,94.547,94.527,94.533,1556
2020-06-30 17:15:00,94.556,94.562,94.552,94.558,2116
2020-06-30 17:10:00,94.566,94.572,94.557,94.563,1600
2020-06-30 17:05:00,94.628,94.635,94.624,94.63,400
2020-06-30 16:50:00,94.603,94.635,94.562,94.63,4800
2020-06-30 16:45:00,94.616,94.622,94.607,94.613,1560
2020-06-30 16:40:00,94.616,94.622,94.611,94.618,400
2020-06-30 16:35:00,94.579,94.585,94.574,94.58,2000
2020-06-30 16:30:00,94.628,94.645,94.596,94.625,2440
2020-06-30 16:25:00,94.608,94.712,94.604,94.707,5216
2020-06-30 16:20:00,94.579,94.585,94.574,94.58,488
2020-06-30 16:15:00,94.467,94.712,94.462,94.555,52168
2020-06-30 16:10:00,94.591,94.635,94.559,94.565,1800
2020-06-30 16:05:00,94.504,94.652,94.499,94.543,5032
2020-06-30 16:00:00,94.561,94.712,94.552,94.705,3111924
2020-06-30 15:55:00,94.658,94.737,94.537,94.592,1354128
2020-06-30 15:50:00,94.656,94.734,94.585,94.675,852352
2020-06-30 15:45:00,94.639,94.734,94.517,94.658,367620
2020-06-30 15:40:00,94.603,94.685,94.543,94.631,282572
2020-06-30 15:35:00,94.638,94.655,94.537,94.6,191516
2020-06-30 15:30:00,94.591,94.729,94.529,94.633,304868
2020-06-30 15:25:00,94.626,94.652,94.519,94.583,165144
2020-06-30 15:20:00,94.275,94.642,94.221,94.6,369696
