timestamp,open,high,low,close,volume
2022-12-30 19:59:00,146.288,146.329,146.287,146.327,767
2022-12-30 19:56:00,146.358,146.359,146.357,146.357,300
2022-12-30 19:55:00,146.328,146.329,146.307,146.307,300
2022-12-30 19:54:00,146.378,146.379,146.377,146.377,480
2022-12-30 19:51:00,146.408,146.409,146.357,146.357,1542
2022-12-30 19:46:00,146.298,146.3,146.297,146.297,125
2022-12-30 19:45:00,146.378,146.379,146.377,146.377,400
2022-12-30 19:42:00,146.358,146.379,146.357,146.377,726
2022-12-30 19:40:00,146.378,146.379,146.377,146.377,1200
2022-12-30 19:36:00,146.318,146.319,146.317,146.317,500
2022-12-30 19:33:00,146.298,146.3,146.297,146.297,500
2022-12-30 19:32:00,146.308,146.31,146.307,146.307,458
2022-12-30 19:30:00,146.298,146.3,146.297,146.297,162
2022-12-30 19:29:00,146.298,146.3,146.297,146.297,400
2022-12-30 19:28:00,146.308,146.31,146.307,146.307,250
2022-12-30 19:21:00,146.288,146.29,146.287,146.287,220
2022-12-30 19:17:00,146.308,146.31,146.307,146.307,200
2022-12-30 19:16:00,146.308,146.31,146.307,146.307,125
2022-12-30 19:06:00,146.288,146.29,146.287,146.287,900
2022-12-30 18:58:00,146.288,146.29,146.287,146.287,300
2022-12-30 18:57:00,146.288,146.29,146.287,146.287,111
2022-12-30 18:56:00,146.298,146.3,146.297,146.297,100
2022-12-30 18:55:00,146.288,146.29,146.287,146.287,999
2022-12-30 18:54:00,146.288,146.29,146.287,146.287,198
2022-12-30 18:52:00,146.328,146.329,146.327,146.327,1000
2022-12-30 18:50:00,146.308,146.31,146.307,146.307,443
2022-12-30 18:42:00,146.308,146.31,146.307,146.307,100
2022-12-30 18:39:00,146.288,146.29,146.287,146.287,100
2022-12-30 18:33:00,146.288,146.31,146.287,146.287,695
2022-12-30 18:32:00,146.288,146.29,146.287,146.287,100
2022-12-30 18:26:00,146.278,146.28,146.277,146.277,100
2022-12-30 18:24:00,146.298,146.3,146.297,146.297,200
2022-12-30 18:16:00,146.278,146.28,146.277,146.277,350
2022-12-30 18:12:00,146.248,146.25,146.247,146.247,200
2022-12-30 18:10:00,146.258,146.26,146.247,146.247,1096
2022-12-30 18:09:00,146.308,146.31,146.307,146.307,100
2022-12-30 18:01:00,146.318,146.319,146.317,146.317,500
2022-12-30 17:58:00,146.258,146.26,146.257,146.257,550
2022-12-30 17:54:00,146.278,146.28,146.277,146.277,100
2022-12-30 17:53:00,146.268,146.27,146.267,146.267,398
2022-12-30 17:49:00,146.278,146.28,146.277,146.277,100
2022-12-30 17:46:00,146.278,146.28,146.277,146.277,400
2022-12-30 17:44:00,146.262,146.263,146.257,146.257,600
2022-12-30 17:41:00,146.268,146.27,146.257,146.257,520
2022-12-30 17:35:00,146.268,146.27,146.267,146.267,200
2022-12-30 17:33:00,146.268,146.27,146.257,146.257,323
2022-12-30 17:31:00,146.318,146.329,146.267,146.267,1191
2022-12-30 17:29:00,146.327,146.328,146.267,146.267,1547
2022-12-30 17:26:00,146.328,146.329,146.327,146.327,500
2022-12-30 17:23:00,146.348,146.349,146.347,146.347,200
2022-12-30 17:19:00,146.258,146.26,146.257,146.257,300
2022-12-30 17:17:00,146.288,146.29,146.287,146.287,100
2022-12-30 17:11:00,146.278,146.28,146.277,146.277,149
2022-12-30 17:10:00,146.228,146.28,146.227,146.277,277
2022-12-30 17:08:00,146.228,146.23,146.227,146.227,425
2022-12-30 17:06:00,146.248,146.25,146.227,146.227,200
2022-12-30 17:05:00,146.158,146.16,146.157,146.158,100
2022-12-30 17:04:00,146.298,146.319,146.297,146.317,901
2022-12-30 17:02:00,146.318,146.319,146.317,146.317,100
2022-12-30 17:01:00,146.288,146.29,146.287,146.287,100
2022-12-30 17:00:00,146.228,146.23,146.227,146.227,100
2022-12-30 16:58:00,146.166,146.167,146.164,146.165,100
2022-12-30 16:54:00,146.178,146.18,146.177,146.177,508
2022-12-30 16:53:00,146.188,146.19,146.177,146.177,1200
2022-12-30 16:52:00,146.188,146.19,146.177,146.177,1100
2022-12-30 16:51:00,146.228,146.23,146.227,146.227,1000
2022-12-30 16:50:00,146.278,146.28,146.277,146.277,853
2022-12-30 16:49:00,146.228,146.23,146.227,146.227,111
2022-12-30 16:48:00,146.238,146.319,146.227,146.317,660
2022-12-30 16:46:00,146.228,146.23,146.227,146.227,1200
2022-12-30 16:45:00,146.218,146.22,146.157,146.177,823
2022-12-30 16:44:00,146.128,146.14,146.127,146.138,1900
2022-12-30 16:41:00,146.258,146.26,146.227,146.227,1457
2022-12-30 16:40:00,146.428,146.429,146.107,146.327,2493
2022-12-30 16:37:00,146.418,146.419,146.417,146.417,400
2022-12-30 16:36:00,146.508,146.529,146.497,146.497,1817
2022-12-30 16:35:00,146.498,146.499,146.497,146.497,119
2022-12-30 16:34:00,146.528,146.529,146.527,146.527,200
2022-12-30 16:33:00,146.628,146.629,146.606,146.607,400
2022-12-30 16:32:00,146.658,146.659,146.646,146.657,2062
2022-12-30 16:31:00,146.658,146.679,146.656,146.677,1510
2022-12-30 16:30:00,146.508,146.529,146.377,146.527,2124
2022-12-30 16:29:00,146.478,146.509,146.477,146.507,500
2022-12-30 16:28:00,146.328,146.329,146.327,146.327,400
2022-12-30 16:27:00,146.328,146.339,146.327,146.327,4764
2022-12-30 16:26:00,146.278,146.329,146.277,146.327,514
2022-12-30 16:25:00,146.308,146.329,146.227,146.327,1301
2022-12-30 16:20:00,146.098,146.1,146.097,146.098,100
2022-12-30 16:19:00,146.178,146.23,146.177,146.227,7012
2022-12-30 16:18:00,146.038,146.07,146.027,146.068,2678
2022-12-30 16:17:00,146.048,146.06,146.037,146.058,2933
2022-12-30 16:16:00,146.028,146.03,146.027,146.028,3714
2022-12-30 16:15:00,146.058,146.06,146.027,146.028,1754
2022-12-30 16:14:00,146.058,146.07,146.057,146.058,7155
2022-12-30 16:13:00,146.048,146.06,146.037,146.038,700
2022-12-30 16:12:00,146.038,146.08,146.027,146.058,2588
2022-12-30 16:11:00,146.078,146.08,146.037,146.038,888
2022-12-30 16:10:00,146.078,146.08,145.937,145.938,690
2022-12-30 16:09:00,146.088,146.12,146.087,146.118,200
2022-12-30 16:08:00,146.098,146.1,146.057,146.078,5516
2022-12-30 16:07:00,146.128,146.13,146.097,146.098,1342
2022-12-30 16:06:00,146.078,146.08,146.077,146.078,312
2022-12-30 16:05:00,146.068,146.09,146.067,146.088,729
2022-12-30 16:04:00,146.128,146.28,146.067,146.227,85201
2022-12-30 16:02:00,146.068,146.15,145.827,146.148,88044
2022-12-30 16:01:00,146.068,146.07,145.827,145.828,35658
2022-12-30 16:00:00,146.068,146.19,145.837,145.838,2294209
2022-12-30 15:59:00,146.033,146.219,145.927,146.073,459914
2022-12-30 15:58:00,145.884,146.05,145.865,146.033,160495
2022-12-30 15:57:00,145.964,145.98,145.837,145.878,146861
2022-12-30 15:56:00,145.829,145.978,145.827,145.963,138613
2022-12-30 15:55:00,145.799,145.965,145.687,145.838,166744
2022-12-30 15:54:00,145.679,145.9,145.627,145.778,113177
