timestamp,open,high,low,close,volume
2019-11-29 15:45:00,53.922,53.928,53.919,53.923,400
2019-11-29 15:44:00,53.899,53.909,53.896,53.904,11900
2019-11-29 15:35:00,53.929,53.935,53.925,53.93,800
2019-11-29 15:25:00,53.921,53.927,53.918,53.922,400
2019-11-29 15:21:00,53.921,53.927,53.918,53.922,536
2019-11-29 14:42:00,53.971,53.977,53.968,53.972,7888
2019-11-29 14:35:00,53.887,53.892,53.883,53.887,836
2019-11-29 14:25:00,53.924,53.93,53.92,53.925,400
2019-11-29 14:17:00,53.905,53.911,53.902,53.906,400
2019-11-29 14:06:00,53.919,53.93,53.915,53.925,1600
2019-11-29 14:05:00,53.892,53.897,53.888,53.892,800
2019-11-29 13:57:00,53.887,53.892,53.883,53.887,2000
2019-11-29 13:52:00,53.921,53.927,53.918,53.922,400
2019-11-29 13:51:00,53.917,53.925,53.913,53.92,1964
2019-11-29 13:48:00,53.899,53.905,53.855,53.859,1188
2019-11-29 13:46:00,53.907,53.977,53.903,53.972,8748
2019-11-29 13:43:00,53.89,53.977,53.887,53.909,34900
2019-11-29 13:41:00,53.892,53.897,53.886,53.89,984
2019-11-29 13:37:00,53.894,53.899,53.89,53.894,2000
2019-11-29 13:36:00,53.912,53.917,53.908,53.912,1200
2019-11-29 13:35:00,53.894,53.9,53.891,53.895,800
2019-11-29 13:34:00,53.907,53.912,53.886,53.89,3200
2019-11-29 13:27:00,53.912,53.917,53.908,53.912,400
2019-11-29 13:24:00,53.912,53.917,53.908,53.912,1200
2019-11-29 13:23:00,53.912,53.917,53.908,53.912,2000
2019-11-29 13:22:00,53.907,53.913,53.904,53.908,1200
2019-11-29 13:20:00,53.907,53.912,53.883,53.887,2996
2019-11-29 13:16:00,53.928,53.934,53.924,53.929,4176
2019-11-29 13:12:00,53.892,53.9,53.888,53.895,1204
2019-11-29 13:10:00,53.907,53.967,53.903,53.96,1348
2019-11-29 13:06:00,53.852,53.858,53.846,53.853,8000
2019-11-29 13:04:00,53.852,53.858,53.843,53.853,3600
2019-11-29 13:02:00,53.849,53.855,53.846,53.85,400
2019-11-29 13:01:00,53.912,53.917,53.846,53.85,6244
2019-11-29 13:00:00,53.969,53.977,53.908,53.912,1019688
2019-11-29 12:59:00,53.94,54.019,53.93,53.972,266208
2019-11-29 12:58:00,53.897,53.95,53.874,53.942,71452
2019-11-29 12:57:00,53.917,53.962,53.893,53.9,74376
2019-11-29 12:56:00,53.931,53.937,53.877,53.912,61316
2019-11-29 12:55:00,53.912,53.94,53.907,53.935,81856
2019-11-29 12:54:00,53.908,53.917,53.886,53.912,54596
2019-11-29 12:53:00,53.897,53.917,53.893,53.912,31168
2019-11-29 12:52:00,53.914,53.931,53.888,53.895,35288
2019-11-29 12:51:00,53.907,53.937,53.897,53.917,58044
2019-11-29 12:50:00,53.864,53.915,53.858,53.904,69532
2019-11-29 12:49:00,53.877,53.885,53.846,53.875,44804
2019-11-29 12:48:00,53.852,53.895,53.847,53.877,47232
2019-11-29 12:47:00,53.847,53.882,53.844,53.851,47536
2019-11-29 12:46:00,53.854,53.875,53.833,53.858,48796
2019-11-29 12:45:00,53.879,53.887,53.846,53.86,58124
2019-11-29 12:44:00,53.852,53.892,53.831,53.877,52652
2019-11-29 12:43:00,53.818,53.872,53.803,53.85,71232
2019-11-29 12:42:00,53.814,53.828,53.798,53.818,39904
2019-11-29 12:41:00,53.77,53.82,53.761,53.813,48344
2019-11-29 12:40:00,53.787,53.793,53.754,53.778,70656
2019-11-29 12:39:00,53.777,53.815,53.774,53.793,60752
2019-11-29 12:38:00,53.759,53.808,53.746,53.775,53140
2019-11-29 12:37:00,53.762,53.78,53.729,53.75,137220
2019-11-29 12:36:00,53.802,53.808,53.729,53.765,110588
2019-11-29 12:35:00,53.814,53.825,53.797,53.803,35640
2019-11-29 12:34:00,53.857,53.865,53.806,53.815,83068
2019-11-29 12:33:00,53.884,53.891,53.858,53.87,28168
2019-11-29 12:32:00,53.874,53.895,53.848,53.882,30820
2019-11-29 12:31:00,53.877,53.885,53.845,53.865,72728
2019-11-29 12:30:00,53.79,53.885,53.774,53.877,128768
2019-11-29 12:29:00,53.827,53.833,53.786,53.796,79128
2019-11-29 12:28:00,53.846,53.862,53.823,53.833,18860
2019-11-29 12:27:00,53.842,53.87,53.833,53.846,45800
2019-11-29 12:26:00,53.842,53.853,53.821,53.843,31312
2019-11-29 12:25:00,53.834,53.853,53.813,53.845,58860
2019-11-29 12:24:00,53.877,53.892,53.821,53.828,133128
2019-11-29 12:23:00,53.912,53.917,53.863,53.88,65060
2019-11-29 12:22:00,53.931,53.942,53.898,53.908,19624
2019-11-29 12:21:00,53.966,53.984,53.918,53.922,74808
2019-11-29 12:20:00,53.946,53.98,53.94,53.964,23428
2019-11-29 12:19:00,53.919,53.952,53.911,53.947,47224
2019-11-29 12:18:00,53.916,53.931,53.902,53.916,26652
2019-11-29 12:17:00,53.921,53.927,53.898,53.922,12856
2019-11-29 12:16:00,53.924,53.937,53.906,53.917,62128
2019-11-29 12:15:00,53.94,53.946,53.911,53.918,53232
2019-11-29 12:14:00,53.941,53.947,53.923,53.94,14368
2019-11-29 12:13:00,53.941,53.955,53.933,53.945,33972
2019-11-29 12:12:00,53.944,53.962,53.935,53.94,24940
2019-11-29 12:11:00,53.954,53.96,53.938,53.945,14756
2019-11-29 12:10:00,53.965,53.97,53.926,53.946,24920
2019-11-29 12:09:00,53.974,53.993,53.955,53.97,29316
2019-11-29 12:08:00,53.976,53.988,53.958,53.977,54980
2019-11-29 12:07:00,53.939,53.992,53.928,53.987,48024
2019-11-29 12:06:00,53.951,53.959,53.93,53.943,37732
2019-11-29 12:05:00,53.981,53.994,53.935,53.955,48232
2019-11-29 12:04:00,54.046,54.052,53.983,53.991,82036
2019-11-29 12:03:00,54.051,54.057,54.035,54.042,24644
2019-11-29 12:02:00,54.053,54.069,54.042,54.058,24672
2019-11-29 12:01:00,54.06,54.067,54.047,54.057,15012
2019-11-29 12:00:00,54.063,54.074,54.047,54.064,19000
2019-11-29 11:59:00,54.076,54.082,54.052,54.064,16116
2019-11-29 11:58:00,54.044,54.087,54.033,54.082,40488
2019-11-29 11:57:00,54.055,54.061,54.028,54.037,16056
