timestamp,open,high,low,close,volume
2017-01-31 19:55:00,27.055,27.061,27.05,27.055,1680
2017-01-31 19:50:00,27.068,27.074,27.048,27.053,1960
2017-01-31 19:45:00,27.068,27.074,27.062,27.068,3552
2017-01-31 19:40:00,27.068,27.074,27.062,27.068,800
2017-01-31 19:35:00,27.018,27.024,27.013,27.018,2020
2017-01-31 19:30:00,27.068,27.074,27.062,27.068,800
2017-01-31 19:20:00,27.078,27.083,27.072,27.078,968
2017-01-31 19:10:00,27.068,27.074,27.062,27.068,1000
2017-01-31 19:05:00,27.07,27.076,27.062,27.068,3696
2017-01-31 19:00:00,27.068,27.074,27.062,27.068,1600
2017-01-31 18:45:00,27.021,27.027,26.994,26.999,7472
2017-01-31 18:35:00,27.043,27.049,27.038,27.043,400
2017-01-31 18:30:00,27.043,27.049,27.038,27.043,6500
2017-01-31 18:10:00,27.031,27.037,27.026,27.031,800
2017-01-31 18:00:00,27.033,27.039,27.026,27.031,8848
2017-01-31 17:55:00,27.055,27.061,27.028,27.033,5520
2017-01-31 17:50:00,27.038,27.076,27.033,27.07,3568
2017-01-31 17:45:00,27.055,27.061,27.05,27.055,2560
2017-01-31 17:40:00,27.055,27.061,27.05,27.055,2400
2017-01-31 17:35:00,27.07,27.076,27.026,27.031,1600
2017-01-31 17:30:00,27.068,27.083,27.062,27.07,4528
2017-01-31 17:25:00,27.068,27.074,27.062,27.068,2000
2017-01-31 17:20:00,27.09,27.096,27.062,27.068,800
2017-01-31 17:15:00,27.092,27.098,27.087,27.092,440
2017-01-31 17:10:00,27.068,27.098,27.062,27.092,5616
2017-01-31 17:05:00,27.055,27.086,27.038,27.043,2800
2017-01-31 16:55:00,27.023,27.029,27.006,27.018,3600
2017-01-31 16:50:00,27.018,27.029,27.013,27.023,2400
2017-01-31 16:45:00,27.041,27.111,27.035,27.09,37272
2017-01-31 16:40:00,26.945,27.049,26.939,27.043,21736
2017-01-31 16:35:00,26.908,27.032,26.902,26.982,25684
2017-01-31 16:30:00,26.883,27.0,26.878,26.982,28844
2017-01-31 16:25:00,26.866,26.889,26.735,26.883,18036
2017-01-31 16:20:00,26.661,26.98,26.656,26.88,41996
2017-01-31 16:15:00,26.772,26.778,26.479,26.664,51092
2017-01-31 16:10:00,26.858,26.908,26.73,26.809,54312
2017-01-31 16:05:00,26.858,26.864,26.853,26.858,6800
2017-01-31 16:00:00,26.903,26.913,26.836,26.873,2548724
2017-01-31 15:55:00,26.947,26.958,26.856,26.9,1824180
2017-01-31 15:50:00,26.959,26.987,26.934,26.947,467036
2017-01-31 15:45:00,26.959,26.987,26.952,26.958,321860
2017-01-31 15:40:00,26.952,26.995,26.944,26.959,433508
2017-01-31 15:35:00,26.94,26.973,26.934,26.954,213816
2017-01-31 15:30:00,26.922,26.97,26.907,26.937,280848
2017-01-31 15:25:00,26.922,26.945,26.902,26.922,179992
2017-01-31 15:20:00,26.91,26.936,26.902,26.922,172384
2017-01-31 15:15:00,26.949,26.96,26.88,26.908,218628
2017-01-31 15:10:00,26.925,26.97,26.917,26.948,199012
2017-01-31 15:05:00,26.927,26.955,26.91,26.922,182464
2017-01-31 15:00:00,26.94,26.968,26.902,26.927,253384
2017-01-31 14:55:00,26.934,26.973,26.915,26.945,613112
2017-01-31 14:50:00,26.945,26.97,26.92,26.932,306316
2017-01-31 14:45:00,26.977,26.987,26.92,26.949,385796
2017-01-31 14:40:00,26.945,26.985,26.929,26.974,447780
2017-01-31 14:35:00,26.883,26.953,26.872,26.938,322052
2017-01-31 14:30:00,26.9,26.933,26.873,26.888,302936
2017-01-31 14:25:00,26.905,26.926,26.879,26.9,332000
2017-01-31 14:20:00,26.826,26.913,26.821,26.9,449908
2017-01-31 14:15:00,26.841,26.862,26.821,26.83,118100
2017-01-31 14:10:00,26.846,26.862,26.821,26.841,190176
2017-01-31 14:05:00,26.804,26.854,26.784,26.848,139904
2017-01-31 14:00:00,26.821,26.844,26.787,26.807,78864
2017-01-31 13:55:00,26.834,26.864,26.789,26.816,200316
2017-01-31 13:50:00,26.792,26.842,26.779,26.834,220792
2017-01-31 13:45:00,26.821,26.83,26.782,26.787,127060
2017-01-31 13:40:00,26.851,26.859,26.801,26.816,110240
2017-01-31 13:35:00,26.829,26.862,26.809,26.851,80724
2017-01-31 13:30:00,26.826,26.862,26.814,26.829,167468
2017-01-31 13:25:00,26.834,26.85,26.802,26.826,172924
2017-01-31 13:20:00,26.794,26.835,26.782,26.829,94508
2017-01-31 13:15:00,26.794,26.822,26.782,26.794,71744
2017-01-31 13:10:00,26.816,26.849,26.769,26.787,310148
2017-01-31 13:05:00,26.824,26.837,26.789,26.82,110632
2017-01-31 13:00:00,26.819,26.852,26.784,26.821,239712
2017-01-31 12:55:00,26.854,26.864,26.791,26.821,272960
2017-01-31 12:50:00,26.811,26.874,26.789,26.853,616032
2017-01-31 12:45:00,26.755,26.82,26.732,26.814,358276
2017-01-31 12:40:00,26.723,26.778,26.708,26.762,107472
2017-01-31 12:35:00,26.755,26.778,26.713,26.72,140552
2017-01-31 12:30:00,26.784,26.795,26.742,26.76,133752
2017-01-31 12:25:00,26.751,26.8,26.742,26.773,178288
2017-01-31 12:20:00,26.73,26.788,26.725,26.747,224208
2017-01-31 12:15:00,26.71,26.77,26.69,26.73,375528
2017-01-31 12:10:00,26.725,26.761,26.698,26.71,205224
2017-01-31 12:05:00,26.683,26.748,26.666,26.72,319964
2017-01-31 12:00:00,26.701,26.751,26.668,26.676,319940
2017-01-31 11:55:00,26.705,26.746,26.673,26.708,397384
2017-01-31 11:50:00,26.703,26.736,26.693,26.706,354092
2017-01-31 11:45:00,26.75,26.783,26.693,26.708,390212
2017-01-31 11:40:00,26.76,26.778,26.718,26.744,505124
2017-01-31 11:35:00,26.797,26.82,26.737,26.757,475316
