timestamp,open,high,low,close,volume
2018-06-29 19:30:00,58.73,58.74,58.601,58.696,22604
2018-06-29 19:00:00,58.733,58.743,58.675,58.696,4572
2018-06-29 18:30:00,58.696,58.743,58.688,58.733,2404
2018-06-29 18:00:00,58.738,58.753,58.675,58.72,4956
2018-06-29 17:30:00,58.671,58.681,58.653,58.661,3824
2018-06-29 17:00:00,58.735,58.767,58.668,58.676,23088
2018-06-29 16:30:00,58.753,58.763,58.685,58.745,8484
2018-06-29 16:00:00,58.671,58.805,58.663,58.72,3955356
2018-06-29 15:30:00,59.02,59.03,58.65,58.671,4848708
2018-06-29 15:00:00,59.345,59.387,58.98,59.025,1917968
2018-06-29 14:30:00,59.196,59.373,59.166,59.352,1261192
2018-06-29 14:00:00,59.216,59.278,59.074,59.2,962212
2018-06-29 13:30:00,59.009,59.285,58.982,59.206,1238828
2018-06-29 13:00:00,58.842,59.075,58.819,59.032,970008
2018-06-29 12:30:00,58.972,59.015,58.776,58.839,1075816
2018-06-29 12:00:00,58.982,59.102,58.924,58.975,998276
2018-06-29 11:30:00,59.03,59.194,58.886,58.975,1482920
2018-06-29 11:00:00,59.3,59.31,58.97,59.032,1885260
2018-06-29 10:30:00,59.384,59.563,59.287,59.303,1511764
2018-06-29 10:00:00,59.686,59.87,59.195,59.384,2853948
2018-06-29 09:30:00,60.291,60.439,59.541,59.686,5106792
2018-06-29 09:00:00,60.182,60.415,59.993,60.305,61680
2018-06-29 08:30:00,60.368,60.387,60.198,60.229,38744
2018-06-29 08:00:00,60.306,60.415,60.05,60.293,35824
2018-06-29 07:30:00,60.234,60.283,60.201,60.273,2044
2018-06-29 07:00:00,60.157,60.192,60.002,60.181,9416
2018-06-29 06:30:00,60.184,60.194,60.079,60.087,1200
2018-06-29 06:00:00,60.36,60.415,59.965,59.973,7524
2018-06-29 05:30:00,60.355,60.365,60.297,60.305,800
2018-06-29 05:00:00,60.365,60.415,60.357,60.404,2236
2018-06-29 04:30:00,60.33,60.34,60.322,60.33,1200
2018-06-29 04:00:00,60.427,60.437,60.295,60.33,4916
2018-06-28 19:30:00,59.835,59.892,59.74,59.751,6352
2018-06-28 19:00:00,59.79,59.808,59.703,59.711,10816
2018-06-28 18:30:00,59.781,59.793,59.74,59.748,5104
2018-06-28 18:00:00,59.761,59.793,59.703,59.778,8200
2018-06-28 17:30:00,59.783,59.793,59.703,59.723,2828
2018-06-28 17:00:00,59.922,59.932,59.733,59.741,8476
2018-06-28 16:30:00,59.686,59.753,59.653,59.686,9200
2018-06-28 16:00:00,59.652,59.696,59.53,59.632,1139172
2018-06-28 15:30:00,59.627,59.738,59.484,59.651,2605408
2018-06-28 15:00:00,59.615,59.781,59.582,59.617,1836092
2018-06-28 14:30:00,59.478,59.629,59.334,59.619,1495596
2018-06-28 14:00:00,59.097,59.503,59.057,59.483,1058868
2018-06-28 13:30:00,59.046,59.176,59.012,59.097,501528
2018-06-28 13:00:00,58.946,59.176,58.91,59.037,766540
2018-06-28 12:30:00,58.887,59.085,58.769,58.98,696460
2018-06-28 12:00:00,59.28,59.325,58.767,58.894,1045556
2018-06-28 11:30:00,59.194,59.404,59.076,59.275,1013056
2018-06-28 11:00:00,59.451,59.503,59.084,59.201,1522228
2018-06-28 10:30:00,59.208,59.473,58.84,59.458,1613296
2018-06-28 10:00:00,59.35,59.485,58.918,59.192,2328192
2018-06-28 09:30:00,58.28,59.622,58.192,59.337,7110044
2018-06-28 09:00:00,58.037,58.336,57.969,58.327,75248
2018-06-28 08:30:00,58.129,58.255,57.945,57.955,65084
2018-06-28 08:00:00,58.807,58.829,58.091,58.2,82476
2018-06-28 07:30:00,58.713,58.723,58.539,58.572,10536
2018-06-28 07:00:00,58.721,58.73,58.618,58.696,19192
2018-06-28 04:30:00,58.909,58.919,58.688,58.696,1116
2018-06-28 04:00:00,58.698,58.708,58.69,58.698,1104
2018-06-27 19:30:00,58.572,58.636,58.512,58.522,6140
2018-06-27 19:00:00,58.547,58.582,58.502,58.547,6236
2018-06-27 18:30:00,58.56,58.644,58.514,58.535,14504
2018-06-27 18:00:00,58.443,58.569,58.403,58.559,16000
2018-06-27 17:30:00,58.374,58.458,58.341,58.411,10976
2018-06-27 17:00:00,58.399,58.408,58.363,58.371,12380
2018-06-27 16:30:00,58.324,58.458,58.316,58.391,13484
2018-06-27 16:00:00,58.359,58.507,58.316,58.324,1604348
2018-06-27 15:30:00,58.877,58.998,58.316,58.346,4937068
2018-06-27 15:00:00,58.763,58.928,58.455,58.87,2777900
2018-06-27 14:30:00,58.844,59.102,58.707,58.765,2027548
2018-06-27 14:00:00,59.082,59.263,58.839,58.858,1537724
2018-06-27 13:30:00,59.101,59.325,58.831,59.081,1930744
2018-06-27 13:00:00,59.421,59.535,58.797,59.109,2396192
2018-06-27 12:30:00,59.695,59.716,59.361,59.404,1561016
2018-06-27 12:00:00,59.881,59.927,59.681,59.691,905836
2018-06-27 11:30:00,59.739,59.934,59.634,59.887,1403632
2018-06-27 11:00:00,60.058,60.12,59.703,59.741,2506996
2018-06-27 10:30:00,60.37,60.6,60.042,60.058,2320976
2018-06-27 10:00:00,60.571,60.623,60.227,60.36,2483252
2018-06-27 09:30:00,60.33,61.041,60.322,60.573,5963812
2018-06-27 09:00:00,60.306,60.437,60.272,60.385,75368
2018-06-27 08:30:00,60.298,60.501,60.223,60.305,88508
2018-06-27 08:00:00,59.563,60.378,59.369,60.298,115984
2018-06-27 07:30:00,59.501,60.192,59.406,59.808,34476
2018-06-27 07:00:00,59.414,59.669,59.398,59.525,15696
2018-06-27 06:30:00,59.34,59.379,59.309,59.317,1960
2018-06-27 05:30:00,59.3,59.399,59.292,59.389,6000
2018-06-27 05:00:00,58.943,59.233,58.935,59.191,2712
2018-06-27 04:30:00,59.166,59.176,58.995,59.003,1600
2018-06-27 04:00:00,59.469,59.478,59.21,59.218,1580
2018-06-26 19:30:00,60.182,60.241,60.161,60.169,16800
