timestamp,open,high,low,close,volume
2023-07-31 19:30:00,467.368,467.6,467.206,467.468,23618
2023-07-31 19:00:00,466.978,467.47,466.916,467.398,8184
2023-07-31 18:30:00,467.268,467.45,466.916,466.958,16516
2023-07-31 18:00:00,467.398,467.5,467.186,467.198,12022
2023-07-31 17:30:00,467.498,467.63,467.186,467.438,32495
2023-07-31 17:00:00,467.298,494.556,467.246,467.548,8555
2023-07-31 16:30:00,467.208,467.6,467.186,467.398,23578
2023-07-31 16:00:00,467.318,467.67,464.762,467.248,3620210
2023-07-31 15:30:00,466.778,467.35,465.397,467.258,2510769
2023-07-31 15:00:00,468.018,468.072,466.486,466.885,1098671
2023-07-31 14:30:00,466.848,468.569,466.186,467.978,964383
2023-07-31 14:00:00,467.748,468.349,466.496,466.918,931890
2023-07-31 13:30:00,466.868,468.509,466.796,467.673,1119904
2023-07-31 13:00:00,465.709,467.32,464.957,466.918,1322160
2023-07-31 12:30:00,467.188,467.7,465.407,465.769,1160793
2023-07-31 12:00:00,466.798,467.94,465.227,467.268,1168743
2023-07-31 11:30:00,466.828,467.21,465.816,466.759,1438578
2023-07-31 11:00:00,467.893,469.149,466.316,466.92,1657241
2023-07-31 10:30:00,468.638,469.129,466.358,467.883,2059223
2023-07-31 10:00:00,466.778,469.569,465.896,468.548,2452573
2023-07-31 09:30:00,467.438,471.199,465.277,466.778,4556845
2023-07-31 09:00:00,469.088,469.099,467.346,467.358,120006
2023-07-31 08:30:00,468.398,469.349,468.196,468.898,127848
2023-07-31 08:00:00,465.859,468.499,465.097,468.358,92700
2023-07-31 07:30:00,467.258,468.459,467.136,468.458,33329
2023-07-31 07:00:00,466.029,467.37,465.537,467.348,60662
2023-07-31 06:30:00,465.529,466.13,465.257,465.989,10517
2023-07-31 06:00:00,465.599,465.88,465.077,465.599,10290
2023-07-31 05:30:00,466.189,466.19,465.597,465.609,5427
2023-07-31 05:00:00,466.129,466.45,465.896,466.189,16880
2023-07-31 04:30:00,466.898,467.19,465.916,466.269,18498
2023-07-31 04:00:00,464.999,468.349,464.997,466.868,14692
2023-07-28 19:30:00,468.193,468.599,468.046,468.348,31943
2023-07-28 19:00:00,468.098,468.369,468.096,468.098,18248
2023-07-28 18:30:00,467.798,468.399,467.796,468.183,23008
2023-07-28 18:00:00,467.648,468.099,467.646,467.828,15807
2023-07-28 17:30:00,467.803,468.149,467.496,467.678,19829
2023-07-28 17:00:00,458.9,468.0,458.898,467.803,65202
2023-07-28 16:30:00,467.648,468.0,467.396,467.703,411257
2023-07-28 16:00:00,467.338,468.0,466.896,467.698,4007413
2023-07-28 15:30:00,465.319,468.379,465.147,467.338,3347307
2023-07-28 15:00:00,465.944,466.48,465.257,465.379,1579716
2023-07-28 14:30:00,465.969,466.51,464.441,465.909,1294803
2023-07-28 14:00:00,466.948,467.55,465.028,466.075,1741161
2023-07-28 13:30:00,465.909,467.04,463.997,466.952,2145190
2023-07-28 13:00:00,467.558,467.56,465.816,465.939,1483600
2023-07-28 12:30:00,469.378,469.479,467.006,467.608,1423104
2023-07-28 12:00:00,469.048,469.529,467.196,469.423,1943460
2023-07-28 11:30:00,469.338,470.169,468.326,469.078,2255921
2023-07-28 11:00:00,467.378,469.549,465.886,469.358,2144868
2023-07-28 10:30:00,467.048,468.529,464.997,467.343,2241066
2023-07-28 10:00:00,464.949,469.129,464.937,466.808,3406989
2023-07-28 09:30:00,466.579,467.365,463.707,464.864,4612004
2023-07-28 09:00:00,466.249,468.689,462.092,466.749,116870
2023-07-28 08:30:00,466.599,467.07,465.896,465.939,142495
2023-07-28 08:00:00,465.799,467.59,458.898,466.599,161027
2023-07-28 07:30:00,466.249,466.5,465.247,465.769,59372
2023-07-28 07:00:00,465.349,467.7,464.597,466.249,107863
2023-07-28 06:30:00,465.779,465.78,465.087,465.349,5833
2023-07-28 06:00:00,465.789,465.84,465.507,465.699,9879
2023-07-28 05:30:00,464.739,465.8,464.487,465.579,9829
2023-07-28 05:00:00,464.599,464.9,463.977,464.709,8579
2023-07-28 04:30:00,463.799,464.87,463.777,464.439,14344
2023-07-28 04:00:00,464.409,467.0,463.467,463.799,38943
2023-07-27 19:30:00,462.599,463.161,461.397,463.049,56109
2023-07-27 19:00:00,461.6,462.701,461.397,462.669,45487
2023-07-27 18:30:00,460.99,461.701,460.498,461.55,26362
2023-07-27 18:00:00,460.21,461.301,459.938,460.93,27733
2023-07-27 17:30:00,460.3,460.601,459.198,460.33,40631
2023-07-27 17:00:00,454.421,461.351,454.419,460.345,88126
2023-07-27 16:30:00,461.75,462.121,458.898,460.75,61997
2023-07-27 16:00:00,458.93,462.201,447.536,461.79,2298654
2023-07-27 15:30:00,461.8,462.451,457.398,458.9,4200378
2023-07-27 15:00:00,460.7,464.44,459.778,461.772,3025992
2023-07-27 14:30:00,464.599,465.7,460.308,460.83,3608449
2023-07-27 14:00:00,470.348,471.099,464.457,464.679,3497365
2023-07-27 13:30:00,469.058,470.389,468.366,470.348,2534186
2023-07-27 13:00:00,472.557,473.198,468.886,469.168,2914989
2023-07-27 12:30:00,473.127,473.848,471.675,472.557,2547970
2023-07-27 12:00:00,467.538,473.368,467.356,473.077,3976854
2023-07-27 11:30:00,468.998,469.599,466.476,467.398,2075280
2023-07-27 11:00:00,465.889,469.439,465.886,468.868,2324627
2023-07-27 10:30:00,463.619,467.75,463.487,465.789,2829834
2023-07-27 10:00:00,467.688,469.719,463.497,463.509,3713078
2023-07-27 09:30:00,465.089,469.399,464.027,467.658,5881303
2023-07-27 09:00:00,464.099,465.4,454.419,464.989,103822
2023-07-27 08:30:00,464.429,465.78,462.777,464.064,192846
2023-07-27 08:00:00,464.659,465.6,454.419,464.494,223116
2023-07-27 07:30:00,463.269,464.65,463.007,464.399,52127
2023-07-27 07:00:00,464.659,465.04,461.967,463.299,100738
2023-07-27 06:30:00,465.399,465.6,464.217,464.879,11682
2023-07-27 06:00:00,464.609,465.6,464.397,465.479,17737
2023-07-27 05:30:00,465.019,465.39,464.577,464.699,4538
2023-07-27 05:00:00,464.999,465.25,464.487,464.979,12854
2023-07-27 04:30:00,465.309,465.77,464.527,464.929,18557
2023-07-27 04:00:00,460.86,465.66,457.898,465.309,43032
2023-07-26 19:30:00,456.661,457.802,456.579,456.861,48638
2023-07-26 19:00:00,455.751,457.202,455.649,456.696,40243
2023-07-26 18:30:00,455.461,456.152,455.459,455.761,20057
2023-07-26 18:00:00,454.311,456.202,454.149,455.531,34215
2023-07-26 17:30:00,454.131,454.502,453.899,454.451,31314
2023-07-26 17:00:00,453.901,526.766,193.926,454.131,34013
2023-07-26 16:30:00,454.201,454.422,394.732,453.851,74600
2023-07-26 16:00:00,454.511,458.951,452.699,453.901,3334437
