timestamp,open,high,low,close,volume
2019-09-30 19:56:00,43.454,43.458,43.438,43.442,1532
2019-09-30 19:55:00,43.446,43.451,43.443,43.447,400
2019-09-30 19:50:00,43.424,43.428,43.421,43.424,800
2019-09-30 19:45:00,43.434,43.451,43.431,43.447,3664
2019-09-30 19:39:00,43.414,43.419,43.411,43.414,400
2019-09-30 19:14:00,43.409,43.414,43.406,43.409,400
2019-09-30 19:11:00,43.444,43.448,43.441,43.444,400
2019-09-30 19:09:00,43.416,43.421,43.413,43.417,400
2019-09-30 19:00:00,43.421,43.426,43.418,43.422,932
2019-09-30 18:56:00,43.421,43.426,43.418,43.422,800
2019-09-30 18:54:00,43.421,43.426,43.418,43.422,600
2019-09-30 18:52:00,43.409,43.414,43.406,43.409,744
2019-09-30 18:48:00,43.404,43.409,43.401,43.404,2020
2019-09-30 18:47:00,43.409,43.414,43.401,43.404,1616
2019-09-30 18:30:00,43.451,43.456,43.448,43.452,400
2019-09-30 18:12:00,43.426,43.431,43.423,43.427,600
2019-09-30 17:51:00,43.421,43.431,43.418,43.427,2088
2019-09-30 17:47:00,43.404,43.409,43.401,43.404,780
2019-09-30 17:27:00,43.458,43.463,43.455,43.459,600
2019-09-30 17:22:00,43.409,43.414,43.398,43.402,1920
2019-09-30 17:18:00,43.409,43.414,43.406,43.409,780
2019-09-30 17:16:00,43.476,43.481,43.473,43.477,1148
2019-09-30 17:13:00,43.471,43.476,43.468,43.472,800
2019-09-30 17:11:00,43.476,43.481,43.473,43.477,432
2019-09-30 16:58:00,43.421,43.426,43.418,43.422,600
2019-09-30 16:54:00,43.446,43.451,43.443,43.447,2000
2019-09-30 16:53:00,43.429,43.433,43.426,43.429,428
2019-09-30 16:46:00,43.446,43.451,43.443,43.447,1200
2019-09-30 16:38:00,43.481,43.486,43.478,43.481,880
2019-09-30 16:35:00,43.314,43.319,43.311,43.315,31960
2019-09-30 16:33:00,43.401,43.406,43.398,43.402,4672
2019-09-30 16:28:00,43.446,43.451,43.443,43.447,400
2019-09-30 16:26:00,43.481,43.486,43.478,43.481,752
2019-09-30 16:20:00,43.439,43.443,43.436,43.439,400
2019-09-30 16:18:00,43.439,43.443,43.436,43.439,1600
2019-09-30 16:17:00,43.444,43.448,43.441,43.444,2400
2019-09-30 16:16:00,43.423,43.428,43.42,43.424,400
2019-09-30 16:13:00,43.409,43.473,43.406,43.469,8812
2019-09-30 16:09:00,43.314,43.319,43.311,43.315,5596
2019-09-30 16:01:00,43.369,43.374,43.366,43.37,400
2019-09-30 16:00:00,43.314,43.383,43.281,43.379,1877080
2019-09-30 15:59:00,43.297,43.354,43.281,43.315,437608
2019-09-30 15:58:00,43.277,43.302,43.274,43.29,129084
2019-09-30 15:57:00,43.284,43.307,43.274,43.285,75680
2019-09-30 15:56:00,43.324,43.339,43.284,43.287,55704
2019-09-30 15:55:00,43.272,43.364,43.264,43.317,174292
2019-09-30 15:54:00,43.31,43.324,43.249,43.272,85060
