timestamp,open,high,low,close,volume
2024-02-29 19:59:00,797.033,797.463,796.962,797.323,4509
2024-02-29 19:58:00,797.173,797.253,796.962,796.973,9055
2024-02-29 19:57:00,797.063,797.463,796.972,797.193,3365
2024-02-29 19:56:00,797.363,797.563,796.972,797.113,3600
2024-02-29 19:55:00,797.463,797.613,796.972,797.363,9476
2024-02-29 19:54:00,797.563,797.613,797.222,797.463,1626
2024-02-29 19:53:00,797.743,797.743,797.382,797.503,640
2024-02-29 19:52:00,797.613,797.743,797.367,797.368,4872
2024-02-29 19:51:00,797.613,797.653,797.462,797.613,1917
2024-02-29 19:50:00,797.613,797.663,797.462,797.613,2115
2024-02-29 19:49:00,797.653,797.653,797.522,797.523,1638
2024-02-29 19:48:00,797.403,797.613,797.222,797.563,2381
2024-02-29 19:47:00,797.213,797.443,797.062,797.313,1274
2024-02-29 19:46:00,797.338,797.463,797.162,797.343,3307
2024-02-29 19:45:00,797.333,797.463,797.212,797.213,729
2024-02-29 19:44:00,796.964,797.453,796.963,797.338,1854
2024-02-29 19:43:00,797.063,797.253,796.822,796.883,1478
2024-02-29 19:42:00,796.973,797.143,796.912,797.063,2547
2024-02-29 19:41:00,797.253,797.253,796.732,797.073,573
2024-02-29 19:40:00,796.853,797.263,796.712,796.998,743
2024-02-29 19:39:00,796.713,796.853,796.572,796.853,775
2024-02-29 19:38:00,796.783,796.853,796.562,796.713,1457
2024-02-29 19:37:00,796.743,797.093,796.622,796.853,229
2024-02-29 19:36:00,796.763,796.963,796.562,796.743,781
2024-02-29 19:35:00,796.983,796.983,796.562,796.763,1293
2024-02-29 19:34:00,797.653,797.653,796.962,797.108,1306
2024-02-29 19:33:00,797.533,797.653,797.402,797.403,790
2024-02-29 19:32:00,797.623,797.793,797.402,797.463,971
2024-02-29 19:31:00,797.663,797.793,797.372,797.623,2114
2024-02-29 19:30:00,797.813,797.813,797.362,797.678,635
2024-02-29 19:29:00,797.613,797.813,797.462,797.753,3523
2024-02-29 19:28:00,797.473,797.648,797.462,797.493,3344
2024-02-29 19:27:00,797.373,797.483,797.312,797.463,2712
2024-02-29 19:26:00,797.403,797.493,797.312,797.433,2954
2024-02-29 19:25:00,797.303,797.463,797.012,797.403,1820
2024-02-29 19:24:00,797.413,797.563,797.162,797.173,1120
2024-02-29 19:23:00,797.233,797.513,797.222,797.513,3319
2024-02-29 19:22:00,796.918,797.363,796.917,797.363,1035
2024-02-29 19:21:00,797.313,797.443,796.917,796.918,490
2024-02-29 19:20:00,797.033,797.463,796.762,797.063,9991
2024-02-29 19:19:00,796.918,797.163,796.883,797.133,6148
2024-02-29 19:18:00,796.903,796.953,796.812,796.953,475
2024-02-29 19:17:00,796.613,796.963,796.462,796.888,4448
2024-02-29 19:16:00,796.663,796.763,796.572,796.573,1024
2024-02-29 19:15:00,796.618,796.763,796.472,796.663,798
2024-02-29 19:14:00,796.463,796.763,796.462,796.763,313
2024-02-29 19:13:00,796.108,796.763,796.022,796.733,3410
2024-02-29 19:12:00,796.043,796.193,795.962,796.193,936
2024-02-29 19:11:00,796.093,796.113,795.972,796.023,460
2024-02-29 19:10:00,796.093,796.193,795.972,796.043,1261
2024-02-29 19:09:00,796.063,796.113,795.972,796.113,1518
2024-02-29 19:08:00,795.963,796.063,795.892,795.963,124
2024-02-29 19:07:00,795.903,796.063,795.682,795.953,458
2024-02-29 19:06:00,795.898,796.113,795.682,795.873,56
2024-02-29 19:05:00,796.038,796.113,795.897,795.898,1098
2024-02-29 19:04:00,796.113,796.113,795.962,796.103,614
2024-02-29 19:03:00,795.963,796.113,795.762,796.038,697
2024-02-29 19:02:00,795.923,796.113,795.722,795.883,97
2024-02-29 19:01:00,795.983,796.113,795.732,796.113,1226
2024-02-29 19:00:00,795.852,796.113,795.807,796.113,4371
2024-02-29 18:59:00,795.863,795.863,795.688,795.768,683
2024-02-29 18:58:00,795.813,795.873,795.672,795.873,1195
2024-02-29 18:57:00,795.723,795.873,795.672,795.673,479
2024-02-29 18:56:00,795.768,795.873,795.672,795.873,139
2024-02-29 18:55:00,795.813,795.893,795.682,795.768,719
2024-02-29 18:54:00,795.773,795.873,795.663,795.768,1335
2024-02-29 18:53:00,795.763,795.873,795.662,795.768,545
2024-02-29 18:52:00,795.718,795.873,795.662,795.763,459
2024-02-29 18:51:00,795.728,795.873,795.562,795.683,674
2024-02-29 18:50:00,795.893,795.893,795.562,795.708,174
2024-02-29 18:49:00,795.723,795.893,795.562,795.728,630
2024-02-29 18:48:00,795.663,795.763,795.562,795.728,870
2024-02-29 18:47:00,795.663,795.713,795.562,795.663,1698
2024-02-29 18:46:00,795.613,795.663,795.562,795.663,308
2024-02-29 18:45:00,795.638,795.663,795.562,795.613,1292
2024-02-29 18:44:00,795.563,795.713,795.562,795.563,351
2024-02-29 18:43:00,795.563,795.663,795.462,795.563,381
2024-02-29 18:42:00,795.453,795.703,795.362,795.503,554
2024-02-29 18:41:00,795.313,795.453,795.202,795.363,750
2024-02-29 18:40:00,795.323,795.453,795.262,795.453,1006
2024-02-29 18:39:00,795.213,795.443,795.192,795.443,1268
2024-02-29 18:38:00,795.328,795.443,795.212,795.278,1580
2024-02-29 18:37:00,795.703,795.713,795.212,795.323,6498
2024-02-29 18:36:00,795.511,795.713,795.422,795.687,2543
2024-02-29 18:35:00,795.488,795.513,795.412,795.468,3919
2024-02-29 18:34:00,795.513,795.713,795.462,795.488,1807
