timestamp,open,high,low,close,volume
2023-04-28 19:30:00,277.361,277.852,277.359,277.85,13926
2023-04-28 19:00:00,277.461,277.512,277.419,277.51,5686
2023-04-28 18:30:00,277.401,277.502,277.359,277.5,14138
2023-04-28 18:00:00,277.357,277.402,277.33,277.4,4398
2023-04-28 17:30:00,277.351,277.402,277.309,277.4,5497
2023-04-28 17:00:00,277.431,277.432,277.309,277.38,11964
2023-04-28 16:30:00,277.411,277.452,277.339,277.41,24624
2023-04-28 16:00:00,277.411,277.502,277.209,277.41,1977061
2023-04-28 15:30:00,276.601,277.492,276.119,277.41,2134244
2023-04-28 15:00:00,275.659,276.663,275.639,276.592,1386973
2023-04-28 14:30:00,275.482,275.804,275.009,275.671,868889
2023-04-28 14:00:00,275.267,275.843,274.999,275.471,969852
2023-04-28 13:30:00,275.582,275.863,275.189,275.271,1211746
2023-04-28 13:00:00,275.532,275.653,274.869,275.561,1133763
2023-04-28 12:30:00,274.562,275.665,273.5,275.484,1402970
2023-04-28 12:00:00,274.702,274.913,273.9,274.581,1053415
2023-04-28 11:30:00,273.183,274.701,273.18,274.699,1176719
2023-04-28 11:00:00,273.083,273.474,272.32,273.201,1417083
2023-04-28 10:30:00,274.612,274.693,272.764,273.051,1644550
2023-04-28 10:00:00,271.883,275.083,271.131,274.636,3043568
2023-04-28 09:30:00,272.163,273.442,270.626,271.882,3077797
2023-04-28 09:00:00,272.823,273.664,272.05,272.172,73948
2023-04-28 08:30:00,273.143,273.364,271.91,272.912,47361
2023-04-28 08:00:00,273.163,275.113,270.251,273.161,60651
2023-04-28 07:30:00,273.562,275.223,273.11,273.111,51461
2023-04-28 07:00:00,271.163,273.564,271.161,273.561,20623
2023-04-28 06:30:00,271.113,271.114,270.891,271.112,798
2023-04-28 06:00:00,270.403,271.034,270.401,271.032,773
2023-04-28 05:30:00,270.783,270.784,270.761,270.772,972
2023-04-28 05:00:00,270.263,270.784,269.991,270.782,3449
2023-04-28 04:30:00,270.123,270.125,270.121,270.122,300
2023-04-28 04:00:00,271.453,271.454,270.961,271.122,1187
2023-04-27 19:30:00,271.143,271.574,271.021,271.262,10351
2023-04-27 19:00:00,270.343,271.434,270.311,271.412,13482
2023-04-27 18:30:00,270.513,270.914,269.911,270.412,56194
2023-04-27 18:00:00,271.793,271.914,270.391,270.392,33533
2023-04-27 17:30:00,272.163,272.294,271.361,271.682,38291
2023-04-27 17:00:00,271.813,272.164,271.631,271.912,6142
2023-04-27 16:30:00,271.563,272.274,271.561,271.632,19986
2023-04-27 16:00:00,272.133,273.394,271.411,271.912,2131508
2023-04-27 15:30:00,271.553,272.554,271.291,272.132,2444103
2023-04-27 15:00:00,271.273,271.754,271.121,271.562,1204609
2023-04-27 14:30:00,270.977,271.464,270.341,271.294,1299756
2023-04-27 14:00:00,271.043,271.584,270.491,270.982,1471554
2023-04-27 13:30:00,270.273,271.414,270.071,271.032,1540524
2023-04-27 13:00:00,269.874,270.575,269.651,270.262,1552929
2023-04-27 12:30:00,267.764,270.065,267.752,269.868,1969217
2023-04-27 12:00:00,267.984,268.255,267.312,267.738,1377294
2023-04-27 11:30:00,268.824,268.915,267.082,268.003,1761182
2023-04-27 11:00:00,267.939,269.625,267.492,268.813,1787992
2023-04-27 10:30:00,267.794,268.935,266.842,267.939,2579065
2023-04-27 10:00:00,266.81,268.005,266.162,267.758,3405244
2023-04-27 09:30:00,273.562,274.863,266.542,266.808,4772686
2023-04-27 09:00:00,272.933,273.813,272.66,273.611,73950
2023-04-27 08:30:00,273.212,273.793,272.01,273.011,73693
2023-04-27 08:00:00,273.003,273.464,272.11,273.211,60400
2023-04-27 07:30:00,273.063,273.114,272.62,272.981,13943
2023-04-27 07:00:00,273.033,273.234,272.61,273.061,11864
2023-04-27 06:30:00,273.123,273.204,273.01,273.161,2995
2023-04-27 06:00:00,273.342,273.344,272.92,272.922,5021
2023-04-27 05:30:00,273.542,273.753,273.24,273.241,1738
2023-04-27 05:00:00,272.573,273.913,272.57,273.611,26147
2023-04-27 04:30:00,272.183,272.614,272.14,272.322,1463
2023-04-27 04:00:00,272.503,272.634,271.91,272.632,3790
2023-04-26 19:30:00,271.663,271.664,271.511,271.542,16566
2023-04-26 19:00:00,271.463,271.614,271.461,271.612,3376
2023-04-26 18:30:00,271.663,271.864,271.411,271.462,13965
2023-04-26 18:00:00,271.313,271.864,271.061,271.622,26938
2023-04-26 17:30:00,271.143,271.524,271.111,271.232,17182
2023-04-26 17:00:00,270.713,271.264,270.691,271.112,16676
2023-04-26 16:30:00,271.563,271.564,269.471,270.762,30640
2023-04-26 16:00:00,269.474,271.554,269.411,271.552,1558691
2023-04-26 15:30:00,269.874,270.155,268.442,269.473,2751532
2023-04-26 15:00:00,269.524,269.895,268.602,269.863,2015015
2023-04-26 14:30:00,271.063,271.113,269.381,269.522,1609202
2023-04-26 14:00:00,271.863,271.954,270.531,271.112,1353836
2023-04-26 13:30:00,271.688,272.554,270.981,271.872,1965236
2023-04-26 13:00:00,271.333,271.694,270.681,271.662,1342870
2023-04-26 12:30:00,272.555,272.571,270.991,271.342,1394282
2023-04-26 12:00:00,272.473,273.214,272.025,272.552,1648395
2023-04-26 11:30:00,271.893,272.964,271.481,272.452,1891974
2023-04-26 11:00:00,270.273,272.584,270.207,271.895,2756034
2023-04-26 10:30:00,270.004,270.834,269.231,270.272,2373476
2023-04-26 10:00:00,270.024,271.778,268.542,270.033,3848364
2023-04-26 09:30:00,269.784,270.994,266.963,270.062,5460464
2023-04-26 09:00:00,269.294,270.515,269.171,269.783,155282
2023-04-26 08:30:00,268.624,269.365,268.262,269.213,56687
2023-04-26 08:00:00,267.474,269.915,267.062,268.663,84630
2023-04-26 07:30:00,267.914,269.095,267.572,268.273,67965
2023-04-26 07:00:00,267.414,268.105,267.062,268.103,42237
2023-04-26 06:30:00,267.884,267.885,266.912,267.323,13540
2023-04-26 06:00:00,268.264,268.295,267.682,267.903,3954
2023-04-26 05:30:00,268.284,268.595,267.582,267.913,11190
2023-04-26 05:00:00,268.264,268.285,267.922,268.213,4236
2023-04-26 04:30:00,268.414,268.475,268.182,268.473,2920
2023-04-26 04:00:00,268.814,268.815,267.722,268.413,15649
