timestamp,open,high,low,close,volume
2021-10-29 19:30:00,255.496,255.646,255.298,255.638,8309
2021-10-29 19:00:00,255.416,255.556,255.388,255.509,5164
2021-10-29 18:30:00,255.406,255.556,255.398,255.429,12964
2021-10-29 18:00:00,255.446,255.556,255.269,255.508,5435
2021-10-29 17:30:00,255.306,255.387,255.269,255.379,2991
2021-10-29 17:00:00,255.336,255.347,255.229,255.339,10520
2021-10-29 16:30:00,255.276,255.387,255.219,255.329,12806
2021-10-29 16:00:00,255.276,255.606,252.056,255.369,3022921
2021-10-29 15:30:00,254.518,255.596,254.39,255.289,1929982
2021-10-29 15:00:00,255.486,255.496,254.02,254.52,1056227
2021-10-29 14:30:00,254.622,255.497,254.27,255.489,1019283
2021-10-29 14:00:00,255.816,256.705,254.551,254.62,1655145
2021-10-29 13:30:00,255.835,256.166,255.263,255.818,1156053
2021-10-29 13:00:00,255.132,255.906,254.699,255.798,1265173
2021-10-29 12:30:00,254.248,255.237,254.121,255.129,952594
2021-10-29 12:00:00,254.058,255.047,253.951,254.27,1422984
2021-10-29 11:30:00,253.534,254.228,252.798,254.054,703899
2021-10-29 11:00:00,251.822,253.856,251.674,253.556,948464
2021-10-29 10:30:00,252.97,253.819,251.137,251.744,1422245
2021-10-29 10:00:00,253.609,254.568,252.772,252.972,2014944
2021-10-29 09:30:00,249.625,254.119,249.607,253.602,4051428
2021-10-29 09:00:00,250.024,250.874,249.617,249.628,55107
2021-10-29 08:30:00,250.663,250.674,249.448,249.717,44634
2021-10-29 08:00:00,249.615,250.674,249.108,250.655,62685
2021-10-29 07:30:00,249.266,250.324,249.108,250.117,14982
2021-10-29 07:00:00,249.795,250.215,249.228,249.268,19510
2021-10-29 06:30:00,249.146,249.845,249.138,249.797,17718
2021-10-29 06:00:00,250.663,250.724,249.008,249.418,12671
2021-10-29 05:30:00,250.624,250.724,250.476,250.716,1458
2021-10-29 05:00:00,251.822,251.852,250.606,250.616,4967
2021-10-29 04:30:00,252.091,252.102,251.604,251.615,1446
2021-10-29 04:00:00,250.923,252.102,250.017,251.615,7074
2021-10-28 19:30:00,250.614,251.123,250.606,250.866,15119
2021-10-28 19:00:00,250.813,250.824,250.356,250.516,5335
2021-10-28 18:30:00,251.362,251.373,250.206,250.616,14829
2021-10-28 18:00:00,251.662,251.672,250.786,251.365,15832
2021-10-28 17:30:00,250.614,251.952,250.406,251.944,41852
2021-10-28 17:00:00,249.455,250.874,249.318,250.616,41097
2021-10-28 16:30:00,249.445,249.585,247.611,249.578,88037
