timestamp,open,high,low,close,volume
2021-07-30 19:30:00,194.366,194.673,193.541,194.158,19421
2021-07-30 19:00:00,194.516,194.524,194.409,194.457,1709
2021-07-30 18:30:00,194.855,194.863,194.649,194.657,972
2021-07-30 18:00:00,194.566,194.574,194.479,194.557,7383
2021-07-30 17:30:00,194.546,194.564,194.479,194.557,4489
2021-07-30 17:00:00,194.715,194.773,194.459,194.517,25061
2021-07-30 16:30:00,194.655,194.873,194.639,194.717,70326
2021-07-30 16:00:00,194.655,194.723,194.529,194.647,1586572
2021-07-30 15:30:00,194.436,194.813,194.179,194.567,1232207
2021-07-30 15:00:00,194.476,194.743,194.219,194.447,414730
2021-07-30 14:30:00,194.586,194.813,193.93,194.507,404951
2021-07-30 14:00:00,194.286,194.953,194.015,194.637,475160
2021-07-30 13:30:00,193.767,195.033,193.7,194.262,674640
2021-07-30 13:00:00,194.166,194.224,193.531,193.798,381711
2021-07-30 12:30:00,193.607,194.354,193.471,194.168,394675
2021-07-30 12:00:00,194.017,194.454,193.541,193.619,434039
2021-07-30 11:30:00,193.927,194.136,193.291,194.068,513226
2021-07-30 11:00:00,193.667,194.424,193.241,193.928,952301
2021-07-30 10:30:00,194.815,195.053,193.441,193.669,1189278
2021-07-30 10:00:00,194.765,195.971,194.06,194.737,1561951
2021-07-30 09:30:00,193.847,195.023,192.293,194.688,2635701
2021-07-30 09:00:00,194.266,194.274,189.917,193.918,332204
2021-07-30 08:30:00,193.493,194.524,193.211,194.387,25640
2021-07-30 08:00:00,193.667,194.324,192.942,193.369,37969
2021-07-30 07:30:00,193.967,194.025,193.471,193.619,6606
2021-07-30 07:00:00,194.056,194.304,193.66,194.018,9686
2021-07-30 06:30:00,194.546,194.574,193.95,194.318,4572
2021-07-30 06:00:00,194.066,194.534,193.69,194.387,16796
2021-07-30 05:30:00,193.737,194.244,193.211,193.848,2239
2021-07-30 05:00:00,193.607,194.005,193.6,193.759,2208
2021-07-30 04:30:00,193.418,193.865,193.411,193.669,583
2021-07-30 04:00:00,193.448,194.534,191.654,193.669,8266
2021-07-29 19:30:00,194.296,194.404,193.211,193.419,16197
2021-07-29 19:00:00,194.795,194.833,193.86,193.968,14190
2021-07-29 18:30:00,195.065,195.073,194.659,194.667,6585
2021-07-29 18:00:00,193.867,195.362,193.86,195.166,34792
2021-07-29 17:30:00,194.166,194.194,193.69,193.768,11826
2021-07-29 17:00:00,194.655,194.673,194.159,194.168,13109
2021-07-29 16:30:00,195.664,195.672,194.209,194.507,32098
2021-07-29 16:00:00,196.213,196.421,195.407,195.665,1493263
2021-07-29 15:30:00,195.744,196.7,195.668,196.214,1444866
2021-07-29 15:00:00,196.353,196.63,195.287,195.73,750762
2021-07-29 14:30:00,196.457,196.74,196.076,196.361,530927
2021-07-29 14:00:00,196.622,196.74,196.036,196.464,398849
2021-07-29 13:30:00,196.517,196.89,196.266,196.609,416567
2021-07-29 13:00:00,196.772,197.129,196.186,196.534,465377
2021-07-29 12:30:00,197.271,197.319,196.126,196.783,656212
2021-07-29 12:00:00,197.101,197.808,197.069,197.233,656997
2021-07-29 11:30:00,197.69,198.008,196.895,197.113,828391
2021-07-29 11:00:00,197.511,198.198,196.995,197.661,881240
2021-07-29 10:30:00,197.55,198.078,197.255,197.502,1515943
2021-07-29 10:00:00,196.837,197.678,195.767,197.542,1430674
2021-07-29 09:30:00,194.855,197.958,192.942,196.735,2834205
2021-07-29 09:00:00,194.216,195.662,194.06,195.186,38705
2021-07-29 08:30:00,195.264,195.322,194.159,194.278,28335
2021-07-29 08:00:00,194.48,195.422,194.459,195.316,21423
2021-07-29 07:30:00,194.546,195.023,194.479,194.956,3756
2021-07-29 07:00:00,194.715,194.823,194.559,194.667,6055
2021-07-29 06:30:00,195.045,195.073,194.209,194.218,2161
2021-07-29 06:00:00,195.813,195.822,195.657,195.675,528
2021-07-29 05:30:00,195.704,195.871,195.697,195.825,597
2021-07-29 05:00:00,195.664,195.971,195.657,195.695,1784
2021-07-29 04:30:00,195.664,196.51,195.637,195.865,6640
2021-07-29 04:00:00,195.414,195.672,195.407,195.555,694
2021-07-28 19:30:00,194.516,194.673,194.429,194.607,12356
2021-07-28 19:00:00,194.536,194.644,194.419,194.517,6489
2021-07-28 18:30:00,194.596,194.673,194.559,194.567,5348
