timestamp,open,high,low,close,volume
2020-08-31 19:55:00,133.584,133.601,133.423,133.432,5048
2020-08-31 19:50:00,133.43,133.596,133.423,133.589,7592
2020-08-31 19:45:00,133.492,133.623,133.481,133.617,5776
2020-08-31 19:40:00,133.487,133.501,133.481,133.494,6096
2020-08-31 19:35:00,133.417,133.501,133.411,133.494,12316
2020-08-31 19:30:00,133.367,133.406,133.361,133.4,3016
2020-08-31 19:25:00,133.367,133.376,133.361,133.37,1780
2020-08-31 19:20:00,133.342,133.376,133.336,133.365,7412
2020-08-31 19:15:00,133.387,133.396,133.361,133.39,2100
2020-08-31 19:10:00,133.315,133.396,133.309,133.39,1800
2020-08-31 19:05:00,133.292,133.301,133.286,133.295,2984
2020-08-31 18:55:00,133.28,133.301,133.274,133.295,1836
2020-08-31 18:50:00,133.253,133.261,133.142,133.15,800
2020-08-31 18:45:00,133.25,133.264,133.244,133.258,1200
2020-08-31 18:40:00,133.277,133.301,133.271,133.295,1440
2020-08-31 18:25:00,133.123,133.132,133.117,133.125,3000
2020-08-31 18:15:00,133.118,133.127,133.112,133.12,400
2020-08-31 18:05:00,133.357,133.424,133.351,133.417,4440
2020-08-31 18:00:00,133.367,133.376,133.328,133.337,3640
2020-08-31 17:55:00,133.36,133.419,133.353,133.37,16388
2020-08-31 17:35:00,133.32,133.329,133.311,133.32,1200
2020-08-31 17:30:00,133.367,133.376,133.361,133.37,400
2020-08-31 17:25:00,133.342,133.376,133.324,133.332,4260
2020-08-31 17:15:00,133.417,133.426,133.309,133.317,1164
2020-08-31 17:10:00,133.417,133.426,133.411,133.42,1332
2020-08-31 17:05:00,133.367,133.376,133.309,133.317,1700
2020-08-31 17:00:00,133.317,133.371,133.306,133.315,2488
2020-08-31 16:55:00,133.342,133.351,133.311,133.32,968
2020-08-31 16:50:00,133.362,133.371,133.356,133.365,400
2020-08-31 16:45:00,133.43,133.438,133.361,133.42,2560
2020-08-31 16:40:00,133.365,133.438,133.256,133.432,7540
2020-08-31 16:35:00,133.272,133.371,133.266,133.365,800
2020-08-31 16:30:00,133.367,133.421,133.361,133.415,4796
2020-08-31 16:25:00,133.427,133.436,133.356,133.37,17776
2020-08-31 16:20:00,133.342,133.376,133.254,133.365,41176
2020-08-31 16:15:00,133.362,133.371,133.186,133.36,3020
2020-08-31 16:10:00,133.392,133.401,133.386,133.395,600
2020-08-31 16:05:00,133.193,133.376,133.112,133.365,18104
2020-08-31 16:00:00,133.245,133.376,133.224,133.245,2120028
2020-08-31 15:55:00,133.708,133.875,132.728,132.737,964884
2020-08-31 15:50:00,134.065,134.41,133.66,133.674,604760
2020-08-31 15:45:00,133.806,134.219,133.697,134.11,440768
2020-08-31 15:40:00,133.692,133.835,133.615,133.813,187392
2020-08-31 15:35:00,133.68,133.875,133.61,133.689,388332
2020-08-31 15:30:00,133.828,133.965,133.56,133.661,350388
2020-08-31 15:25:00,133.734,133.917,133.553,133.851,714028
2020-08-31 15:20:00,134.069,134.099,133.438,133.676,674312
2020-08-31 15:15:00,134.489,134.506,134.009,134.098,386072
2020-08-31 15:10:00,134.569,134.603,134.365,134.489,160484
