timestamp,open,high,low,close,volume
2018-08-31 19:00:00,69.681,69.704,69.646,69.655,11940
2018-08-31 18:00:00,69.681,69.691,69.646,69.655,900
2018-08-31 17:00:00,69.559,69.679,69.542,69.633,30960
2018-08-31 16:00:00,69.552,69.669,69.537,69.551,2026656
2018-08-31 15:00:00,69.604,69.684,69.366,69.558,5858532
2018-08-31 14:00:00,69.635,69.664,69.515,69.595,2791420
2018-08-31 13:00:00,69.534,69.691,69.485,69.628,2321540
2018-08-31 12:00:00,69.428,69.612,69.299,69.54,1882444
2018-08-31 11:00:00,69.559,69.672,69.302,69.419,2650832
2018-08-31 10:00:00,69.264,69.642,69.163,69.548,3679724
2018-08-31 09:00:00,68.729,69.471,68.531,69.283,3838592
2018-08-31 08:00:00,68.888,68.898,68.668,68.763,35900
2018-08-31 07:00:00,68.811,68.874,68.729,68.763,7176
2018-08-31 04:00:00,68.736,68.891,68.727,68.859,8112
2018-08-30 19:00:00,68.714,68.767,68.655,68.664,54716
2018-08-30 18:00:00,68.764,68.774,68.66,68.688,32140
2018-08-30 17:00:00,68.761,68.788,68.67,68.763,3960
2018-08-30 16:00:00,68.841,68.871,68.63,68.691,863348
2018-08-30 15:00:00,68.869,68.898,68.608,68.837,4486236
2018-08-30 14:00:00,69.272,69.357,68.776,68.871,2481124
2018-08-30 13:00:00,69.457,69.491,69.186,69.268,2143840
2018-08-30 12:00:00,69.247,69.565,69.237,69.447,2370136
2018-08-30 11:00:00,69.47,69.581,68.958,69.239,3490860
2018-08-30 10:00:00,69.235,69.82,69.206,69.469,6991356
2018-08-30 09:00:00,68.826,69.319,68.462,69.214,5219680
2018-08-30 08:00:00,68.781,68.973,68.772,68.832,143272
2018-08-30 07:00:00,68.836,68.898,68.804,68.887,12108
2018-08-30 06:00:00,68.766,68.861,68.757,68.85,3660
2018-08-29 19:00:00,68.992,69.002,68.952,68.961,17588
2018-08-29 18:00:00,69.009,69.064,68.945,69.035,77076
2018-08-29 17:00:00,69.046,69.057,68.913,68.966,12972
2018-08-29 16:00:00,69.009,69.099,68.945,68.986,1354780
2018-08-29 15:00:00,69.092,69.27,68.967,69.008,7325616
2018-08-29 14:00:00,69.024,69.111,68.908,69.09,3364060
2018-08-29 13:00:00,68.717,69.054,68.64,69.025,4111208
2018-08-29 12:00:00,68.497,68.762,68.385,68.733,2941688
2018-08-29 11:00:00,68.627,68.695,68.447,68.503,2751140
2018-08-29 10:00:00,68.295,68.712,68.198,68.617,6101952
2018-08-29 09:00:00,67.796,68.678,67.659,68.275,6303840
2018-08-29 08:00:00,67.752,68.031,67.642,67.821,81016
2018-08-29 07:00:00,68.005,68.016,67.716,67.868,15776
2018-08-28 19:00:00,67.953,67.964,67.852,67.952,57244
2018-08-28 18:00:00,67.921,67.964,67.855,67.945,11464
2018-08-28 17:00:00,67.921,67.932,67.85,67.858,1748
2018-08-28 16:00:00,67.953,67.979,67.85,67.945,2261912
2018-08-28 15:00:00,68.086,68.236,67.756,67.957,5681484
2018-08-28 14:00:00,67.513,68.118,67.493,68.085,3823416
2018-08-28 13:00:00,67.513,67.599,67.278,67.508,2115564
2018-08-28 12:00:00,66.958,67.57,66.822,67.509,3013424
2018-08-28 11:00:00,67.342,67.374,66.743,66.962,6182992
2018-08-28 10:00:00,67.785,67.897,67.211,67.348,7929624
2018-08-28 09:00:00,68.471,68.563,67.186,67.77,7339016
2018-08-28 08:00:00,68.57,68.613,68.395,68.425,77336
2018-08-28 07:00:00,68.503,68.628,68.422,68.502,18512
2018-08-28 05:00:00,68.355,68.506,68.345,68.495,800
2018-08-28 04:00:00,68.355,68.365,68.345,68.354,540
2018-08-27 19:00:00,68.33,68.415,68.32,68.351,64252
2018-08-27 18:00:00,68.33,68.34,68.296,68.304,65196
2018-08-27 17:00:00,68.28,68.363,68.271,68.307,20996
2018-08-27 16:00:00,68.33,68.39,68.283,68.354,1692456
2018-08-27 15:00:00,68.545,68.675,68.115,68.326,6031180
2018-08-27 14:00:00,68.927,69.029,68.422,68.541,4259480
2018-08-27 13:00:00,68.706,69.084,68.674,68.926,5229848
2018-08-27 12:00:00,68.454,68.727,68.42,68.712,3392136
