timestamp,open,high,low,close,volume
2019-12-31 19:30:00,58.69,58.711,58.659,58.664,7564
2019-12-31 19:00:00,58.668,58.674,58.659,58.664,8260
2019-12-31 18:30:00,58.693,58.699,58.651,58.656,1200
2019-12-31 17:30:00,58.705,58.711,58.627,58.631,9060
2019-12-31 17:00:00,58.643,58.711,58.604,58.706,3020
2019-12-31 16:30:00,58.643,58.649,58.596,58.601,3284
2019-12-31 16:00:00,58.593,58.649,58.589,58.644,3450432
2019-12-31 15:30:00,58.487,58.632,58.44,58.606,2450504
2019-12-31 15:00:00,58.444,58.525,58.404,58.492,498732
2019-12-31 14:30:00,58.464,58.479,58.34,58.457,565316
2019-12-31 14:00:00,58.521,58.527,58.368,58.459,460596
2019-12-31 13:30:00,58.421,58.575,58.417,58.507,402044
2019-12-31 13:00:00,58.485,58.576,58.367,58.417,566324
2019-12-31 12:30:00,58.411,58.597,58.407,58.489,1293912
2019-12-31 12:00:00,58.244,58.425,58.214,58.412,972188
2019-12-31 11:30:00,58.038,58.305,57.927,58.245,955544
2019-12-31 11:00:00,58.017,58.215,58.009,58.041,676672
2019-12-31 10:30:00,58.113,58.313,57.979,58.029,870364
2019-12-31 10:00:00,58.531,58.549,58.036,58.125,1604520
2019-12-31 09:30:00,57.495,58.693,57.302,58.507,3553884
2019-12-31 09:00:00,57.434,57.503,57.299,57.498,25292
2019-12-31 08:30:00,57.649,57.715,57.419,57.448,19868
2019-12-31 08:00:00,57.635,57.855,57.556,57.65,33832
2019-12-31 07:30:00,57.709,57.715,57.643,57.648,5200
2019-12-31 07:00:00,57.771,57.79,57.693,57.697,2000
2019-12-31 06:00:00,57.851,57.857,57.847,57.852,800
2019-12-30 19:30:00,57.697,57.79,57.693,57.785,9472
2019-12-30 19:00:00,57.697,57.703,57.693,57.697,1032
2019-12-30 18:30:00,57.771,57.777,57.767,57.772,2000
2019-12-30 18:00:00,57.739,57.777,57.735,57.772,4712
2019-12-30 17:30:00,57.721,57.748,57.718,57.742,4912
2019-12-30 16:30:00,57.786,57.857,57.77,57.797,8036
2019-12-30 16:00:00,57.851,57.857,57.782,57.797,2971548
2019-12-30 15:30:00,57.724,57.899,57.638,57.849,2165952
2019-12-30 15:00:00,57.672,57.775,57.648,57.719,788660
2019-12-30 14:30:00,57.634,57.718,57.533,57.677,780016
2019-12-30 14:00:00,57.896,57.914,57.598,57.654,1266496
2019-12-30 13:30:00,57.876,57.949,57.82,57.894,411284
2019-12-30 13:00:00,57.993,58.056,57.85,57.872,633036
2019-12-30 12:30:00,57.956,58.054,57.87,58.001,955132
2019-12-30 12:00:00,58.03,58.081,57.907,57.949,859124
2019-12-30 11:30:00,58.008,58.075,57.917,58.036,548728
2019-12-30 11:00:00,58.018,58.041,57.807,58.006,1187112
2019-12-30 10:30:00,57.973,58.129,57.897,58.009,1196360
2019-12-30 10:00:00,58.106,58.129,57.784,57.996,1438904
2019-12-30 09:30:00,58.765,58.823,57.847,58.091,4018076
2019-12-30 09:00:00,58.84,58.846,58.679,58.766,21676
2019-12-30 08:30:00,58.787,58.843,58.783,58.818,25904
2019-12-30 08:00:00,58.928,58.935,58.763,58.84,40044
2019-12-30 07:30:00,58.917,58.923,58.913,58.918,400
2019-12-30 07:00:00,58.792,58.848,58.763,58.843,6964
2019-12-30 06:30:00,58.802,58.823,58.788,58.793,5340
2019-12-30 06:00:00,58.633,58.639,58.607,58.631,1600
2019-12-30 05:30:00,58.822,58.851,58.818,58.845,2224
2019-12-27 19:30:00,58.857,58.918,58.843,58.913,10360
2019-12-27 19:00:00,58.849,58.856,58.846,58.85,800
2019-12-27 18:00:00,58.869,58.911,58.866,58.905,1380
2019-12-27 17:30:00,58.914,58.921,58.843,58.848,3160
2019-12-27 17:00:00,58.892,58.898,58.851,58.868,2248
2019-12-27 16:30:00,58.984,58.99,58.863,58.88,6100
2019-12-27 16:00:00,58.984,58.99,58.843,58.918,2257272
2019-12-27 15:30:00,58.959,58.995,58.751,58.985,1758784
2019-12-27 15:00:00,59.061,59.07,58.935,58.967,638060
2019-12-27 14:30:00,58.922,59.08,58.915,59.067,781816
2019-12-27 14:00:00,58.898,58.955,58.716,58.921,1105384
2019-12-27 13:30:00,58.902,58.985,58.828,58.903,1066936
2019-12-27 13:00:00,59.066,59.075,58.891,58.901,575544
2019-12-27 12:30:00,58.957,59.115,58.918,59.057,592360
2019-12-27 12:00:00,59.136,59.147,58.91,58.954,951772
2019-12-27 11:30:00,59.143,59.189,59.082,59.139,982272
2019-12-27 11:00:00,58.959,59.229,58.898,59.133,1569532
2019-12-27 10:30:00,59.176,59.194,58.871,58.957,1758676
