timestamp,open,high,low,close,volume
2023-02-28 16:00:00,232.046,232.388,231.784,232.045,4492357
2023-02-28 15:55:00,233.146,233.168,231.944,231.985,1253892
2023-02-28 15:50:00,232.966,233.458,232.483,233.139,770261
2023-02-28 15:45:00,233.486,233.517,232.923,232.974,454307
2023-02-28 15:40:00,233.686,233.717,233.143,233.474,464153
2023-02-28 15:35:00,233.626,233.697,233.243,233.684,420352
2023-02-28 15:30:00,233.825,233.917,233.383,233.644,387701
2023-02-28 15:25:00,233.975,233.977,233.463,233.824,559254
2023-02-28 15:20:00,234.555,234.767,233.933,233.984,375870
2023-02-28 15:15:00,234.415,234.687,234.073,234.564,568960
2023-02-28 15:10:00,234.915,235.107,234.183,234.42,451822
2023-02-28 15:05:00,235.095,235.127,234.612,234.913,553922
2023-02-28 15:00:00,235.635,235.756,235.102,235.133,384426
2023-02-28 14:55:00,235.934,236.026,235.502,235.663,268746
2023-02-28 14:50:00,236.182,236.426,235.793,235.953,301183
2023-02-28 14:45:00,235.884,236.376,235.662,236.186,480592
2023-02-28 14:40:00,236.374,236.386,235.832,235.863,442519
2023-02-28 14:35:00,236.814,236.831,236.222,236.357,349788
2023-02-28 14:30:00,236.814,237.046,236.541,236.793,297545
2023-02-28 14:25:00,237.254,237.256,236.731,236.853,251563
2023-02-28 14:20:00,237.134,237.406,236.981,237.254,294297
2023-02-28 14:15:00,237.604,237.785,237.031,237.132,261367
2023-02-28 14:10:00,237.374,237.758,237.051,237.574,298257
2023-02-28 14:05:00,237.794,237.825,237.227,237.382,310629
2023-02-28 14:00:00,237.664,237.973,237.611,237.776,220780
2023-02-28 13:55:00,237.754,237.835,237.491,237.642,233113
2023-02-28 13:50:00,237.626,237.855,237.491,237.759,179346
2023-02-28 13:45:00,237.863,238.015,237.606,237.631,206013
2023-02-28 13:40:00,237.674,237.915,237.431,237.822,169615
2023-02-28 13:35:00,237.624,237.745,237.441,237.681,127928
2023-02-28 13:30:00,237.834,237.945,237.201,237.642,284226
2023-02-28 13:25:00,237.684,237.885,237.481,237.772,230711
2023-02-28 13:20:00,237.399,237.835,237.396,237.682,226730
2023-02-28 13:15:00,237.634,237.745,237.181,237.412,298440
2023-02-28 13:10:00,237.405,237.875,237.402,237.601,291319
2023-02-28 13:05:00,237.432,238.135,237.301,237.412,700817
2023-02-28 13:00:00,236.924,237.436,236.881,237.426,276318
2023-02-28 12:55:00,237.184,237.321,236.921,236.932,235630
2023-02-28 12:50:00,236.944,237.386,236.701,237.182,380613
2023-02-28 12:45:00,236.764,237.026,236.671,236.93,312232
2023-02-28 12:40:00,236.524,236.936,236.421,236.763,293840
2023-02-28 12:35:00,236.609,236.856,236.311,236.553,332878
2023-02-28 12:30:00,236.584,236.676,236.391,236.613,294856
2023-02-28 12:25:00,235.685,236.58,235.612,236.563,338490
2023-02-28 12:20:00,235.834,236.346,235.582,235.703,398596
2023-02-28 12:15:00,236.164,236.226,235.702,235.843,405978
2023-02-28 12:10:00,235.934,236.386,235.812,236.151,471734
2023-02-28 12:05:00,235.517,235.956,235.352,235.941,326248
2023-02-28 12:00:00,235.375,235.586,235.192,235.523,337445
2023-02-28 11:55:00,234.825,235.377,234.432,235.353,397862
2023-02-28 11:50:00,234.995,235.187,234.742,234.804,243941
2023-02-28 11:45:00,234.755,235.107,234.362,234.989,336042
2023-02-28 11:40:00,234.785,235.081,234.632,234.714,167641
2023-02-28 11:35:00,234.485,234.964,234.472,234.794,189123
2023-02-28 11:30:00,234.725,234.937,234.412,234.494,231887
2023-02-28 11:25:00,234.71,235.087,234.502,234.744,262245
2023-02-28 11:20:00,234.96,235.247,234.522,234.709,308662
2023-02-28 11:15:00,235.264,235.427,234.932,234.958,372545
2023-02-28 11:10:00,235.085,235.323,234.772,235.263,421456
2023-02-28 11:05:00,234.635,235.107,234.602,235.093,362343
2023-02-28 11:00:00,234.155,234.717,234.148,234.619,359247
2023-02-28 10:55:00,233.526,234.317,233.378,234.132,454081
2023-02-28 10:50:00,233.646,233.877,233.103,233.534,358595
2023-02-28 10:45:00,233.386,233.847,233.063,233.665,353023
2023-02-28 10:40:00,233.765,234.097,233.263,233.404,382006
2023-02-28 10:35:00,233.256,234.024,233.203,233.804,417247
2023-02-28 10:30:00,233.081,233.468,232.793,233.25,445610
2023-02-28 10:25:00,234.071,234.257,232.913,233.084,448391
2023-02-28 10:20:00,234.055,234.432,233.593,234.084,414164
2023-02-28 10:15:00,234.695,234.847,233.853,234.064,368511
2023-02-28 10:10:00,234.885,235.027,234.259,234.704,387248
2023-02-28 10:05:00,235.135,235.547,234.852,234.883,459906
2023-02-28 10:00:00,234.665,235.387,234.123,235.133,475615
2023-02-28 09:55:00,234.355,235.467,233.933,234.639,655573
2023-02-28 09:50:00,234.045,234.587,233.583,234.424,523465
2023-02-28 09:45:00,234.58,235.826,233.803,233.994,973173
2023-02-28 09:40:00,235.345,235.586,234.402,234.574,635221
2023-02-28 09:35:00,234.175,235.497,234.143,235.373,684588
2023-02-28 09:30:00,233.606,235.656,233.453,234.202,1183964
2023-02-28 09:25:00,234.155,234.257,233.093,233.767,25454
2023-02-28 09:20:00,234.135,234.307,234.013,234.134,8006
2023-02-28 09:15:00,234.065,234.067,233.753,233.984,12517
2023-02-28 09:10:00,234.285,234.287,233.793,234.034,12720
2023-02-28 09:05:00,234.045,234.367,234.043,234.364,9305
2023-02-28 09:00:00,234.695,234.787,234.093,234.094,10302
2023-02-28 08:55:00,234.585,234.687,234.432,234.684,7738
2023-02-28 08:50:00,234.269,234.677,234.266,234.574,3786
2023-02-28 08:45:00,234.005,234.707,233.973,234.384,20947
2023-02-28 08:40:00,234.395,234.397,233.763,234.082,26904
2023-02-28 08:35:00,234.635,234.677,234.332,234.664,12638
2023-02-28 08:30:00,235.185,235.197,234.532,234.534,19243
2023-02-28 08:25:00,235.185,235.337,235.182,235.183,4953
2023-02-28 08:20:00,235.285,235.287,234.982,235.283,13700
2023-02-28 08:15:00,235.385,235.447,235.282,235.383,2952
2023-02-28 08:10:00,235.686,235.706,235.392,235.393,5181
2023-02-28 08:05:00,235.804,235.876,235.182,235.433,12713
2023-02-28 08:00:00,236.284,236.686,234.672,235.783,26729
2023-02-28 07:55:00,236.134,236.296,236.132,236.293,750
2023-02-28 07:50:00,236.144,236.236,236.112,236.203,2769
2023-02-28 07:45:00,236.204,236.286,236.092,236.113,2350
2023-02-28 07:40:00,236.224,236.226,236.082,236.083,2902
2023-02-28 07:35:00,236.534,236.536,236.331,236.383,1755
2023-02-28 07:30:00,236.634,236.686,236.481,236.533,3728
2023-02-28 07:25:00,236.474,236.766,236.471,236.683,2895
2023-02-28 07:20:00,236.484,236.486,236.381,236.483,2898
2023-02-28 07:15:00,236.414,236.536,236.232,236.433,7865
2023-02-28 07:10:00,236.234,236.536,236.232,236.473,4972
2023-02-28 07:05:00,235.974,236.336,235.972,236.133,4119
2023-02-28 07:00:00,235.675,235.996,235.672,235.993,7777
2023-02-28 06:55:00,235.874,235.896,235.872,235.893,300
2023-02-28 06:50:00,236.034,236.046,235.882,236.043,925
2023-02-28 06:45:00,236.134,236.136,236.032,236.033,677
2023-02-28 06:40:00,235.585,235.986,235.572,235.883,1861
2023-02-28 06:20:00,235.445,235.447,235.442,235.443,103
2023-02-28 06:15:00,235.535,235.537,235.522,235.523,282
2023-02-28 06:10:00,235.575,235.576,235.532,235.533,693
2023-02-28 06:05:00,235.335,235.676,235.262,235.673,2279
2023-02-28 06:00:00,234.905,235.187,234.902,235.183,819
2023-02-28 05:55:00,235.135,235.157,235.082,235.083,600
2023-02-28 05:50:00,234.885,234.887,234.882,234.883,281
2023-02-28 05:45:00,235.035,235.047,234.882,235.043,1364
2023-02-28 05:40:00,235.075,235.077,235.032,235.033,1294
2023-02-28 05:35:00,235.075,235.077,235.072,235.073,106
2023-02-28 05:30:00,234.735,235.137,234.732,235.133,900
2023-02-28 05:25:00,234.635,234.657,234.632,234.654,360
2023-02-28 05:20:00,234.565,234.567,234.562,234.564,941
2023-02-28 05:15:00,234.635,234.637,234.572,234.574,950
2023-02-28 05:10:00,234.375,234.487,234.352,234.484,2753
2023-02-28 05:05:00,234.105,234.377,234.103,234.314,1685
2023-02-28 05:00:00,233.985,233.987,233.983,233.984,100
2023-02-28 04:55:00,233.985,234.137,233.983,234.044,424
2023-02-28 04:50:00,233.875,233.877,233.873,233.874,100
2023-02-28 04:40:00,233.726,233.757,233.693,233.754,676
2023-02-28 04:35:00,233.666,233.687,233.663,233.684,200
2023-02-28 04:30:00,233.825,233.827,233.743,233.784,1015
2023-02-28 04:25:00,233.865,233.867,233.863,233.864,100
2023-02-28 04:20:00,233.885,233.887,233.823,233.824,231
2023-02-28 04:15:00,234.135,234.137,233.883,233.884,1116
2023-02-28 04:10:00,234.225,234.227,234.223,234.224,200
2023-02-28 04:05:00,234.385,234.387,234.263,234.264,3130
2023-02-28 04:00:00,235.075,235.077,233.413,234.684,4777
2023-02-27 19:55:00,235.245,235.317,235.152,235.313,3240
2023-02-27 19:50:00,235.235,235.257,235.232,235.253,400
2023-02-27 19:45:00,235.135,235.317,235.132,235.273,1110
2023-02-27 19:40:00,235.325,235.367,235.112,235.113,2299
2023-02-27 19:35:00,235.245,235.327,235.242,235.323,2785
2023-02-27 19:30:00,235.125,235.327,235.122,235.323,3190
2023-02-27 19:25:00,235.105,235.107,235.102,235.103,1105
2023-02-27 19:20:00,235.035,235.127,235.032,235.123,2249
2023-02-27 19:10:00,235.035,235.067,234.982,234.983,903
2023-02-27 19:05:00,235.035,235.037,234.982,235.033,2699
2023-02-27 19:00:00,235.035,235.087,235.032,235.083,1181
2023-02-27 18:55:00,235.005,235.087,234.982,235.083,1528
2023-02-27 18:50:00,235.005,235.027,234.982,235.003,785
2023-02-27 18:45:00,235.085,235.087,234.992,234.993,1006
2023-02-27 18:40:00,235.075,235.167,235.032,235.103,900
2023-02-27 18:35:00,235.035,235.037,235.032,235.033,1755
2023-02-27 18:30:00,234.945,234.987,234.942,234.983,806
2023-02-27 18:25:00,235.035,235.037,234.952,235.013,700
2023-02-27 18:20:00,234.985,235.037,234.912,235.023,1402
2023-02-27 18:15:00,234.935,234.987,234.932,234.983,800
2023-02-27 18:10:00,234.935,234.937,234.892,234.893,1162
2023-02-27 18:05:00,235.025,235.027,234.932,234.933,1549
2023-02-27 18:00:00,234.835,235.137,234.832,234.993,3517
2023-02-27 17:55:00,235.015,235.017,234.882,234.893,4006
2023-02-27 17:50:00,235.041,235.043,235.032,235.033,200
2023-02-27 17:45:00,235.105,235.107,235.102,235.103,1000
2023-02-27 17:40:00,235.115,235.117,234.992,234.993,627
2023-02-27 17:35:00,235.085,235.117,235.082,235.103,2137
2023-02-27 17:30:00,235.085,235.107,235.082,235.103,1705
2023-02-27 17:25:00,235.035,235.087,235.032,235.083,1782
2023-02-27 17:20:00,235.045,235.047,235.002,235.003,877
2023-02-27 17:15:00,235.005,235.057,235.002,235.003,2000
2023-02-27 17:10:00,235.055,235.057,235.052,235.053,800
2023-02-27 17:05:00,234.995,235.027,234.992,235.003,1625
2023-02-27 17:00:00,234.955,234.987,234.936,234.937,900
2023-02-27 16:55:00,234.985,234.987,234.952,234.953,2386
2023-02-27 16:45:00,234.945,235.037,234.932,235.033,2663
2023-02-27 16:40:00,234.935,235.017,234.932,234.983,4367
2023-02-27 16:35:00,235.025,235.027,234.949,235.003,1682
2023-02-27 16:30:00,235.035,235.037,234.992,235.013,4268
2023-02-27 16:25:00,235.035,235.067,234.995,235.063,3249
2023-02-27 16:20:00,234.995,235.037,234.992,235.033,2100
2023-02-27 16:15:00,234.995,235.027,234.962,235.003,5724
2023-02-27 16:10:00,235.005,235.037,234.892,235.023,6816
2023-02-27 16:05:00,234.915,235.027,234.892,234.983,11298
2023-02-27 16:00:00,234.875,235.037,234.772,234.893,1282701
2023-02-27 15:55:00,234.935,235.057,234.702,234.873,702208
2023-02-27 15:50:00,235.015,235.177,234.602,234.911,452732
2023-02-27 15:45:00,234.845,235.367,234.772,235.014,310672
2023-02-27 15:40:00,234.925,235.257,234.732,234.854,321015
2023-02-27 15:35:00,235.445,235.487,234.672,234.938,476957
2023-02-27 15:30:00,235.665,235.666,235.132,235.443,327305
2023-02-27 15:25:00,235.435,235.747,235.202,235.683,257444
2023-02-27 15:20:00,235.565,235.596,235.192,235.423,263766
2023-02-27 15:15:00,235.735,235.786,235.372,235.583,212762
2023-02-27 15:10:00,235.547,235.836,235.292,235.753,281916
2023-02-27 15:05:00,235.844,235.866,235.432,235.523,272127
2023-02-27 15:00:00,236.134,236.316,235.682,235.888,292418
2023-02-27 14:55:00,236.284,236.416,236.032,236.133,349649
2023-02-27 14:50:00,235.804,236.315,235.632,236.283,324563
2023-02-27 14:45:00,236.484,236.486,235.562,235.833,412164
2023-02-27 14:40:00,236.774,236.776,236.022,236.506,271437
2023-02-27 14:35:00,236.924,237.109,236.411,236.763,283009
2023-02-27 14:30:00,237.084,237.236,236.811,236.922,305601
2023-02-27 14:25:00,237.242,237.338,236.954,237.082,153935
2023-02-27 14:20:00,237.154,237.336,236.961,237.252,122341
2023-02-27 14:15:00,237.344,237.446,236.891,237.147,230665
2023-02-27 14:10:00,237.434,237.825,237.321,237.342,194050
2023-02-27 14:05:00,237.564,237.67,237.301,237.442,160665
2023-02-27 14:00:00,237.794,237.995,237.516,237.532,288201
2023-02-27 13:55:00,237.164,237.865,237.132,237.762,215752
2023-02-27 13:50:00,236.994,237.44,236.941,237.212,195283
2023-02-27 13:45:00,237.384,237.566,236.959,236.972,266073
2023-02-27 13:40:00,237.774,237.905,237.291,237.372,291288
2023-02-27 13:35:00,237.923,238.075,237.281,237.762,368507
2023-02-27 13:30:00,237.564,237.975,237.511,237.914,333055
2023-02-27 13:25:00,237.534,237.905,237.201,237.562,320708
2023-02-27 13:20:00,237.477,237.725,237.251,237.51,334571
2023-02-27 13:15:00,237.664,238.025,237.417,237.472,487342
2023-02-27 13:10:00,237.584,237.795,237.201,237.672,455600
2023-02-27 13:05:00,236.444,237.586,236.421,237.556,509822
2023-02-27 13:00:00,236.424,236.626,236.152,236.448,283771
2023-02-27 12:55:00,235.979,236.476,235.932,236.413,305123
2023-02-27 12:50:00,235.804,236.036,235.512,235.983,217097
2023-02-27 12:45:00,235.555,235.986,235.403,235.828,162334
2023-02-27 12:40:00,235.694,235.79,235.362,235.543,137692
2023-02-27 12:35:00,235.934,236.076,235.632,235.673,163502
2023-02-27 12:30:00,235.6,236.076,235.547,235.923,263702
2023-02-27 12:25:00,235.315,235.716,235.282,235.563,200143
2023-02-27 12:20:00,235.635,235.641,234.762,235.333,379894
2023-02-27 12:15:00,235.717,235.936,235.372,235.633,204665
2023-02-27 12:10:00,235.703,235.866,235.182,235.673,276375
2023-02-27 12:05:00,236.014,236.041,235.538,235.694,272327
2023-02-27 12:00:00,236.284,236.546,235.592,236.013,370999
2023-02-27 11:55:00,236.614,236.746,236.172,236.273,268613
2023-02-27 11:50:00,236.694,236.796,236.442,236.598,231162
2023-02-27 11:45:00,236.484,236.906,236.302,236.728,307683
2023-02-27 11:40:00,236.442,236.786,236.361,236.493,271854
2023-02-27 11:35:00,235.794,236.462,235.632,236.413,278832
2023-02-27 11:30:00,236.344,236.756,235.522,235.803,382349
2023-02-27 11:25:00,236.004,236.636,235.832,236.303,317973
2023-02-27 11:20:00,236.054,236.511,235.907,236.003,309714
2023-02-27 11:15:00,236.294,236.956,235.962,236.028,529001
2023-02-27 11:10:00,236.774,236.876,235.832,236.318,491712
2023-02-27 11:05:00,236.114,236.856,236.092,236.743,611899
2023-02-27 11:00:00,235.345,236.286,235.322,236.103,577259
2023-02-27 10:55:00,235.275,235.507,234.472,235.375,516072
2023-02-27 10:50:00,235.665,235.866,235.002,235.293,384974
2023-02-27 10:45:00,235.445,235.836,235.022,235.653,445781
2023-02-27 10:40:00,234.845,235.457,234.472,235.403,561334
2023-02-27 10:35:00,235.735,235.812,234.422,234.844,718270
2023-02-27 10:30:00,235.495,235.963,234.942,235.748,558221
2023-02-27 10:25:00,235.942,236.286,235.443,235.473,482349
2023-02-27 10:20:00,236.264,236.296,235.227,235.943,879048
2023-02-27 10:15:00,236.599,236.746,236.002,236.148,715315
2023-02-27 10:10:00,237.706,237.795,236.433,236.583,721366
2023-02-27 10:05:00,237.202,238.265,237.121,237.702,808871
2023-02-27 10:00:00,237.744,238.135,236.791,237.242,932634
2023-02-27 09:55:00,237.394,238.684,237.111,237.742,1097506
2023-02-27 09:50:00,236.719,237.875,236.596,237.322,673749
2023-02-27 09:45:00,236.604,237.885,236.132,236.733,933968
2023-02-27 09:40:00,236.928,238.215,236.531,236.628,1054480
2023-02-27 09:35:00,237.414,238.055,236.731,236.911,1040735
2023-02-27 09:30:00,236.674,238.285,236.257,237.379,2176782
2023-02-27 09:25:00,237.064,237.086,235.902,236.663,73027
2023-02-27 09:20:00,236.178,237.086,236.175,237.082,46999
2023-02-27 09:15:00,236.334,236.336,235.882,236.173,11518
2023-02-27 09:10:00,236.254,236.526,236.192,236.393,5722
2023-02-27 09:05:00,236.144,236.426,236.142,236.422,4987
2023-02-27 09:00:00,236.684,236.736,236.182,236.183,11033
2023-02-27 08:55:00,236.654,236.783,236.531,236.683,8697
2023-02-27 08:50:00,236.994,237.037,236.504,236.505,26860
2023-02-27 08:45:00,236.634,237.136,236.601,237.002,31121
2023-02-27 08:40:00,236.504,236.804,236.361,236.633,20369
2023-02-27 08:35:00,236.114,236.706,236.092,236.473,21892
2023-02-27 08:30:00,235.685,236.136,235.632,236.133,10183
2023-02-27 08:25:00,236.024,236.052,235.682,235.683,21752
2023-02-27 08:20:00,235.844,236.036,235.732,236.033,13342
2023-02-27 08:15:00,235.385,235.846,235.332,235.843,12739
2023-02-27 08:10:00,235.313,235.527,235.222,235.503,8078
2023-02-27 08:05:00,235.325,235.327,234.992,235.193,7029
2023-02-27 08:00:00,235.735,235.996,232.162,235.263,54737
2023-02-27 07:55:00,235.445,235.487,235.302,235.483,4728
2023-02-27 07:50:00,235.755,235.756,235.402,235.403,4423
2023-02-27 07:45:00,235.834,235.996,235.792,235.883,8043
2023-02-27 07:40:00,235.605,235.886,235.582,235.863,9383
2023-02-27 07:35:00,235.585,235.636,235.572,235.583,3614
2023-02-27 07:30:00,235.335,235.646,235.302,235.543,8123
2023-02-27 07:25:00,235.235,235.337,235.192,235.333,2499
2023-02-27 07:20:00,235.585,235.586,235.382,235.383,2877
2023-02-27 07:15:00,235.715,235.716,235.532,235.553,1440
2023-02-27 07:10:00,235.385,235.716,235.382,235.653,7951
2023-02-27 07:05:00,235.205,235.586,235.132,235.383,6385
2023-02-27 07:00:00,234.985,235.247,234.542,235.133,9037
2023-02-27 06:55:00,235.025,235.027,234.912,235.003,1249
2023-02-27 06:50:00,235.125,235.127,235.122,235.123,106
2023-02-27 06:45:00,235.335,235.337,235.112,235.113,1714
2023-02-27 06:40:00,235.185,235.347,235.182,235.343,6331
2023-02-27 06:35:00,235.285,235.307,234.932,234.943,1075
2023-02-27 06:30:00,234.975,235.387,234.972,235.303,3272
2023-02-27 06:20:00,235.035,235.037,235.032,235.033,142
2023-02-27 06:15:00,234.935,235.037,234.932,235.033,842
2023-02-27 06:10:00,234.935,234.937,234.932,234.933,100
2023-02-27 06:00:00,234.605,234.667,234.602,234.664,655
2023-02-27 05:55:00,234.875,234.877,234.732,234.734,200
2023-02-27 05:50:00,234.885,234.887,234.712,234.714,900
2023-02-27 05:30:00,235.015,235.017,234.982,234.983,500
2023-02-27 05:25:00,234.745,234.747,234.742,234.744,214
2023-02-27 05:20:00,234.835,234.907,234.792,234.794,1586
2023-02-27 05:15:00,234.975,234.987,234.972,234.983,381
2023-02-27 05:10:00,234.775,234.887,234.772,234.883,409
2023-02-27 05:00:00,234.405,234.527,234.382,234.524,580
2023-02-27 04:55:00,234.675,234.677,234.672,234.674,780
2023-02-27 04:50:00,234.695,234.837,234.612,234.834,2306
2023-02-27 04:45:00,234.935,234.977,234.632,234.634,1390
2023-02-27 04:40:00,234.885,235.057,234.672,234.983,3429
2023-02-27 04:35:00,235.045,235.377,234.882,235.043,3409
2023-02-27 04:30:00,234.635,234.887,234.612,234.883,2009
2023-02-27 04:25:00,234.585,234.757,234.582,234.714,790
2023-02-27 04:20:00,234.215,234.687,234.213,234.534,2371
2023-02-27 04:15:00,234.135,234.177,234.133,234.174,250
2023-02-27 04:10:00,233.985,234.137,233.963,234.134,1733
2023-02-27 04:05:00,234.085,234.277,233.983,234.244,1280
2023-02-27 04:00:00,233.845,234.287,232.134,234.084,5747
2023-02-24 19:55:00,232.706,232.708,232.623,232.705,5761
2023-02-24 19:50:00,232.606,232.708,232.603,232.705,1137
2023-02-24 19:45:00,232.536,232.608,232.533,232.605,415
2023-02-24 19:40:00,232.546,232.598,232.513,232.535,2134
2023-02-24 19:35:00,232.506,232.598,232.503,232.595,1784
2023-02-24 19:30:00,232.596,232.598,232.493,232.495,2178
2023-02-24 19:25:00,232.686,232.688,232.623,232.625,200
2023-02-24 19:20:00,232.536,232.538,232.493,232.535,1901
2023-02-24 19:15:00,232.586,232.718,232.583,232.715,500
2023-02-24 19:10:00,232.686,232.688,232.583,232.585,1913
2023-02-24 19:05:00,232.736,232.738,232.683,232.685,300
2023-02-24 19:00:00,232.646,232.668,232.533,232.665,1898
2023-02-24 18:55:00,232.586,232.728,232.543,232.725,5948
2023-02-24 18:50:00,232.636,232.638,232.633,232.635,100
2023-02-24 18:45:00,232.736,232.738,232.633,232.635,399
2023-02-24 18:40:00,232.536,232.588,232.533,232.585,3671
2023-02-24 18:35:00,232.636,232.748,232.583,232.585,1183
2023-02-24 18:30:00,232.586,232.638,232.553,232.555,2234
2023-02-24 18:25:00,232.786,232.828,232.633,232.635,1646
2023-02-24 18:20:00,232.816,232.838,232.783,232.785,833
2023-02-24 18:15:00,232.886,232.888,232.833,232.835,650
2023-02-24 18:10:00,232.936,232.938,232.903,232.904,1064
2023-02-24 18:05:00,232.936,232.938,232.883,232.884,3389
2023-02-24 18:00:00,232.916,232.918,232.893,232.894,1309
2023-02-24 17:55:00,232.936,233.018,232.903,233.014,3028
2023-02-24 17:50:00,232.968,233.02,232.963,233.017,935
2023-02-24 17:45:00,232.986,233.038,232.983,233.005,2521
2023-02-24 17:40:00,232.986,233.008,232.983,232.984,1238
2023-02-24 17:35:00,233.006,233.038,232.983,232.984,954
2023-02-24 17:30:00,233.046,233.068,232.923,233.044,2378
2023-02-24 17:25:00,233.046,233.068,232.993,233.064,4633
2023-02-24 17:20:00,233.006,233.038,232.993,233.034,3225
2023-02-24 17:15:00,233.036,233.038,232.993,233.004,4000
2023-02-24 17:10:00,232.986,233.037,232.983,233.034,6650
2023-02-24 17:05:00,232.976,233.018,232.973,232.984,1677
2023-02-24 17:00:00,233.026,233.028,232.963,232.994,2070
2023-02-24 16:55:00,232.946,233.028,232.943,232.944,1865
2023-02-24 16:50:00,232.986,233.038,232.933,233.034,4181
2023-02-24 16:45:00,232.936,232.972,232.923,232.969,1030
2023-02-24 16:40:00,232.906,232.988,232.893,232.924,4653
2023-02-24 16:35:00,232.902,232.908,232.813,232.894,7650
2023-02-24 16:30:00,232.906,233.008,232.783,232.904,6147
2023-02-24 16:25:00,232.906,233.028,232.893,232.904,3349
2023-02-24 16:20:00,232.946,233.048,232.933,232.964,6760
2023-02-24 16:15:00,232.786,232.968,232.753,232.944,27323
2023-02-24 16:10:00,232.746,232.878,232.733,232.835,28673
2023-02-24 16:05:00,232.736,232.748,232.693,232.735,17206
2023-02-24 16:00:00,232.826,232.828,232.593,232.715,2524340
2023-02-24 15:55:00,232.366,233.048,232.154,232.765,1159527
2023-02-24 15:50:00,232.456,232.618,231.934,232.365,608154
2023-02-24 15:45:00,232.216,232.489,231.934,232.425,364632
2023-02-24 15:40:00,232.266,232.458,232.046,232.236,375404
2023-02-24 15:35:00,232.196,232.428,231.725,232.287,508640
2023-02-24 15:30:00,232.166,232.601,232.034,232.225,541761
2023-02-24 15:25:00,232.866,232.938,232.014,232.16,533707
2023-02-24 15:20:00,233.016,233.238,232.853,232.874,357486
2023-02-24 15:15:00,232.846,233.018,232.508,232.98,426480
2023-02-24 15:10:00,233.456,233.577,232.803,232.845,416956
2023-02-24 15:05:00,233.276,233.797,233.153,233.444,401638
2023-02-24 15:00:00,233.6,234.217,233.083,233.249,719830
2023-02-24 14:55:00,232.847,233.737,232.699,233.591,644078
2023-02-24 14:50:00,232.602,232.978,232.593,232.835,448218
2023-02-24 14:45:00,232.006,232.748,231.887,232.595,508617
2023-02-24 14:40:00,232.246,232.248,231.764,232.005,315260
2023-02-24 14:35:00,232.116,232.328,231.894,232.218,246165
2023-02-24 14:30:00,232.356,232.578,231.934,232.105,345344
