timestamp,open,high,low,close,volume
2023-06-30 19:00:00,422.658,423.199,422.526,422.838,48644
2023-06-30 18:00:00,422.208,422.929,422.186,422.628,24338
2023-06-30 17:00:00,422.708,422.929,422.066,422.188,432406
2023-06-30 16:00:00,422.718,423.209,407.16,422.768,9272028
2023-06-30 15:00:00,423.733,425.089,422.196,422.718,7081974
2023-06-30 14:00:00,424.552,424.679,422.816,423.703,3982944
2023-06-30 13:00:00,423.618,424.699,422.766,424.568,3766166
2023-06-30 12:00:00,422.308,423.709,420.767,423.633,4179893
2023-06-30 11:00:00,423.178,423.928,419.987,422.328,6593557
2023-06-30 10:00:00,420.219,425.409,419.687,423.138,9772666
2023-06-30 09:00:00,413.16,421.839,413.008,420.209,8546031
2023-06-30 08:00:00,411.92,414.291,408.129,413.11,393572
2023-06-30 07:00:00,411.95,412.251,411.119,411.241,73423
2023-06-30 06:00:00,411.211,412.192,411.019,412.01,17967
2023-06-30 05:00:00,411.82,412.311,411.199,411.201,19907
2023-06-30 04:00:00,411.011,412.651,409.909,411.66,34684
2023-06-29 19:00:00,407.941,409.312,407.819,409.261,68695
2023-06-29 18:00:00,407.601,408.212,407.569,407.911,24067
2023-06-29 17:00:00,411.081,411.082,407.409,407.676,541830
2023-06-29 16:00:00,408.361,409.312,396.662,408.341,2814659
2023-06-29 15:00:00,407.926,409.002,406.31,408.361,4905793
2023-06-29 14:00:00,407.176,408.172,405.91,407.901,4735886
2023-06-29 13:00:00,409.051,409.78,406.97,407.176,4051926
2023-06-29 12:00:00,411.97,412.821,408.709,409.14,3758057
2023-06-29 11:00:00,409.811,413.001,409.139,411.995,4606953
2023-06-29 10:00:00,411.086,413.011,406.94,409.861,7711355
2023-06-29 09:00:00,415.06,415.911,410.449,411.111,5380956
2023-06-29 08:00:00,415.51,417.385,403.76,415.01,303777
2023-06-29 07:00:00,415.32,416.211,414.918,415.28,84317
2023-06-29 06:00:00,415.39,416.411,414.908,415.37,20154
2023-06-29 05:00:00,414.95,415.411,414.358,415.31,26909
2023-06-29 04:00:00,412.6,415.411,412.478,415.1,73049
2023-06-28 19:00:00,412.24,413.911,412.238,413.46,120441
2023-06-28 18:00:00,411.92,413.111,411.808,412.435,66497
2023-06-28 17:00:00,412.16,418.67,411.449,411.862,53820
2023-06-28 16:00:00,411.391,413.611,410.929,412.09,3906149
2023-06-28 15:00:00,413.76,413.921,409.639,411.301,7072841
2023-06-28 14:00:00,412.275,414.886,412.158,413.73,4289872
2023-06-28 13:00:00,410.211,413.171,409.529,412.3,4940598
2023-06-28 12:00:00,415.65,418.36,408.079,410.228,10513646
2023-06-28 11:00:00,415.29,416.551,412.768,415.7,5858593
2023-06-28 10:00:00,409.761,417.31,406.454,415.17,10694706
2023-06-28 09:00:00,404.892,416.086,403.91,409.802,10029362
2023-06-28 08:00:00,403.792,418.67,396.413,404.882,960422
2023-06-28 07:00:00,403.632,407.273,403.42,404.612,590527
2023-06-28 06:00:00,401.463,403.903,400.551,403.642,154130
2023-06-28 05:00:00,399.523,401.914,398.911,401.543,114714
2023-06-28 04:00:00,409.551,411.792,396.412,399.593,491918
2023-06-27 19:00:00,407.871,407.912,405.09,406.052,540152
2023-06-27 18:00:00,418.019,418.16,406.81,407.911,681322
2023-06-27 17:00:00,418.079,438.861,417.707,418.044,43248
2023-06-27 16:00:00,418.659,418.86,417.427,418.104,4270811
2023-06-27 15:00:00,415.27,419.31,415.268,418.659,6779406
2023-06-27 14:00:00,416.697,417.719,414.658,415.26,4238019
2023-06-27 13:00:00,413.91,416.88,412.958,416.669,4249826
2023-06-27 12:00:00,411.68,415.128,411.52,413.918,6019069
2023-06-27 11:00:00,406.072,411.782,404.52,411.721,6237251
2023-06-27 10:00:00,409.741,411.182,404.39,406.015,8519654
2023-06-27 09:00:00,408.201,412.901,407.659,409.887,5959680
2023-06-27 08:00:00,409.531,423.449,403.485,408.121,179277
2023-06-27 07:00:00,409.521,409.912,408.409,409.131,78852
2023-06-27 06:00:00,410.211,410.622,408.909,409.531,19717
2023-06-27 05:00:00,410.131,410.752,409.649,410.211,12843
2023-06-27 04:00:00,406.532,410.712,406.53,410.131,43948
2023-06-26 19:00:00,405.612,406.253,405.56,406.112,57967
2023-06-26 18:00:00,406.112,406.513,405.36,405.604,55772
2023-06-26 17:00:00,405.412,424.439,380.686,406.202,331469
2023-06-26 16:00:00,406.292,426.703,405.13,405.312,4564394
2023-06-26 15:00:00,408.511,411.312,405.93,406.252,8870609
2023-06-26 14:00:00,405.444,409.192,405.003,408.409,5375196
2023-06-26 13:00:00,404.766,406.983,404.31,405.372,6152091
2023-06-26 12:00:00,412.04,412.112,400.911,404.792,12855519
2023-06-26 11:00:00,418.554,418.74,410.659,412.13,9653479
2023-06-26 10:00:00,427.202,427.548,417.667,418.519,7642027
2023-06-26 09:00:00,424.508,427.388,422.726,427.202,4992934
2023-06-26 08:00:00,424.028,424.789,418.767,424.408,195677
2023-06-26 07:00:00,421.008,424.309,420.407,424.088,99157
2023-06-26 06:00:00,421.158,421.2,420.247,421.008,7022
2023-06-26 05:00:00,420.419,421.4,420.327,421.018,10828
2023-06-26 04:00:00,420.419,420.89,418.507,420.249,48230
2023-06-23 19:00:00,420.649,420.86,420.407,420.429,46503
2023-06-23 18:00:00,420.988,421.999,420.567,420.644,148502
2023-06-23 17:00:00,430.156,430.158,420.527,420.988,60337
2023-06-23 16:00:00,421.678,423.378,420.127,420.539,4448361
2023-06-23 15:00:00,423.593,424.749,421.856,421.978,5593158
2023-06-23 14:00:00,426.527,427.028,423.536,423.593,3260605
2023-06-23 13:00:00,425.807,427.998,425.115,426.552,3044038
2023-06-23 12:00:00,422.523,426.698,422.516,425.867,3633156
2023-06-23 11:00:00,423.508,424.769,421.227,422.508,4116506
2023-06-23 10:00:00,421.358,425.409,421.176,423.483,6528393
2023-06-23 09:00:00,424.958,433.642,420.057,421.368,6350167
2023-06-23 08:00:00,426.547,430.158,424.376,424.958,289192
2023-06-23 07:00:00,426.547,427.588,426.305,426.787,87591
2023-06-23 06:00:00,426.607,426.778,425.735,426.367,12231
2023-06-23 05:00:00,425.507,426.788,425.106,426.327,16146
2023-06-23 04:00:00,426.057,428.408,425.016,425.368,42934
2023-06-22 19:00:00,430.706,431.407,430.594,431.186,58627
2023-06-22 18:00:00,430.826,431.107,269.78,430.756,29310
2023-06-22 17:00:00,430.356,431.167,430.354,430.966,30060
2023-06-22 16:00:00,430.106,431.537,429.285,430.816,4447112
2023-06-22 15:00:00,430.556,431.04,426.433,430.216,7088483
2023-06-22 14:00:00,431.566,431.796,428.605,430.566,2873990
2023-06-22 13:00:00,431.186,431.607,428.265,431.536,3456999
2023-06-22 12:00:00,433.736,433.75,430.315,431.166,3553115
2023-06-22 11:00:00,428.597,434.162,428.515,433.706,5966724
2023-06-22 10:00:00,428.647,433.097,422.246,428.622,8336482
2023-06-22 09:00:00,425.068,429.878,421.906,428.687,6881400
2023-06-22 08:00:00,425.258,434.657,422.861,425.098,344481
2023-06-22 07:00:00,425.028,425.789,424.526,425.218,130630
2023-06-22 06:00:00,427.497,427.548,423.706,425.028,53451
2023-06-22 05:00:00,425.427,427.578,425.305,427.267,18990
2023-06-22 04:00:00,427.347,427.508,424.216,425.507,63105
2023-06-21 19:00:00,426.687,428.158,426.605,427.707,79677
2023-06-21 18:00:00,427.607,428.208,425.576,426.727,153873
2023-06-21 17:00:00,437.985,437.986,427.495,427.637,84345
2023-06-21 16:00:00,430.316,432.877,427.371,427.897,4732176
2023-06-21 15:00:00,433.596,434.577,429.914,430.336,8672486
2023-06-21 14:00:00,430.026,433.997,428.935,433.596,5768612
2023-06-21 13:00:00,427.747,430.188,426.165,430.036,4330177
2023-06-21 12:00:00,423.778,429.698,423.677,427.748,5800969
2023-06-21 11:00:00,422.058,428.138,420.707,423.768,8158474
2023-06-21 10:00:00,426.207,434.907,421.266,422.088,11140801
2023-06-21 09:00:00,434.534,436.056,426.04,426.207,7311586
2023-06-21 08:00:00,436.655,439.341,428.39,434.576,748608
