timestamp,open,high,low,close,volume
2018-03-29 19:00:00,57.397,57.556,57.315,57.452,75176
2018-03-29 18:00:00,57.521,57.63,57.389,57.398,203144
2018-03-29 17:00:00,57.434,57.667,57.389,57.546,104600
2018-03-29 16:00:00,57.32,57.796,57.312,57.398,6267024
2018-03-29 15:00:00,57.929,58.299,57.414,57.499,15493180
2018-03-29 14:00:00,57.497,58.096,57.253,57.915,10061896
2018-03-29 13:00:00,56.565,57.633,56.399,57.502,9151948
2018-03-29 12:00:00,56.394,56.596,55.859,56.581,5054644
2018-03-29 11:00:00,56.591,56.863,55.991,56.383,9076784
2018-03-29 10:00:00,54.87,56.645,54.748,56.598,11170296
2018-03-29 09:00:00,55.516,55.821,54.617,54.851,8520728
2018-03-29 08:00:00,55.553,55.796,55.273,55.522,292048
2018-03-29 07:00:00,55.813,55.823,55.466,55.531,58188
2018-03-29 06:00:00,55.689,55.784,55.659,55.69,4400
2018-03-29 05:00:00,55.286,55.442,55.278,55.432,1624
2018-03-29 04:00:00,55.221,55.298,55.214,55.289,800
2018-03-28 19:00:00,54.947,55.08,54.914,54.935,46792
2018-03-28 18:00:00,54.699,55.011,54.686,54.987,96124
2018-03-28 17:00:00,54.84,54.858,54.568,54.576,19916
2018-03-28 16:00:00,54.786,55.004,54.736,54.841,1640056
2018-03-28 15:00:00,54.573,55.12,54.196,54.777,10562040
2018-03-28 14:00:00,54.895,55.078,54.449,54.574,5689816
2018-03-28 13:00:00,54.453,55.177,54.011,54.863,6513492
2018-03-28 12:00:00,54.61,55.576,54.444,54.452,9732248
2018-03-28 11:00:00,54.644,55.192,53.949,54.566,10694872
2018-03-28 10:00:00,56.14,56.511,53.702,54.648,18564320
2018-03-28 09:00:00,55.531,56.786,54.258,56.145,16282888
2018-03-28 08:00:00,56.719,56.808,55.475,55.517,474864
2018-03-28 07:00:00,56.308,56.838,56.275,56.321,157988
2018-03-28 06:00:00,55.565,55.885,55.558,55.873,18548
2018-03-28 05:00:00,55.565,55.699,55.31,55.685,17884
2018-03-28 04:00:00,55.818,56.813,55.421,56.804,69084
2018-03-27 19:00:00,55.768,56.194,55.76,56.111,110452
2018-03-27 18:00:00,55.81,55.885,55.558,55.819,125392
2018-03-27 17:00:00,55.565,55.828,55.471,55.781,245448
2018-03-27 16:00:00,55.818,56.269,55.434,55.529,2683384
2018-03-27 15:00:00,56.346,56.426,54.406,55.816,31166608
2018-03-27 14:00:00,57.776,57.798,55.872,56.341,19330644
2018-03-27 13:00:00,58.357,58.868,57.475,57.816,11452760
2018-03-27 12:00:00,60.718,61.014,57.594,58.328,26408584
