timestamp,open,high,low,close,volume
2024-03-28 19:30:00,901.408,901.969,900.868,901.449,36812
2024-03-28 19:00:00,901.288,901.469,900.978,901.449,15532
2024-03-28 18:30:00,901.818,901.969,901.117,901.409,12434
2024-03-28 18:00:00,902.168,902.559,901.068,901.819,22474
2024-03-28 17:30:00,901.968,902.569,901.967,902.169,15493
2024-03-28 17:00:00,902.118,903.529,901.887,902.229,280344
2024-03-28 16:30:00,901.468,903.529,899.968,901.969,54034
2024-03-28 16:00:00,903.398,930.408,892.673,901.369,6603133
2024-03-28 15:30:00,904.338,905.259,901.847,903.139,3840147
2024-03-28 15:00:00,905.323,907.969,903.557,904.328,2386388
2024-03-28 14:30:00,903.834,906.119,901.787,905.428,1818641
2024-03-28 14:00:00,904.008,904.959,901.767,903.694,2380948
2024-03-28 13:30:00,905.898,907.499,903.487,903.969,1482714
2024-03-28 13:00:00,906.437,907.419,904.387,905.878,1364051
2024-03-28 12:30:00,906.318,907.889,904.657,906.437,1671614
2024-03-28 12:00:00,908.013,908.059,904.117,906.298,1741113
2024-03-28 11:30:00,906.648,908.149,902.907,907.918,2420589
2024-03-28 11:00:00,906.278,909.558,905.967,906.68,2290248
2024-03-28 10:30:00,905.668,910.668,904.777,905.983,3666916
2024-03-28 10:00:00,906.728,911.198,899.456,905.622,4786652
2024-03-28 09:30:00,899.968,912.968,891.898,906.445,8607761
2024-03-28 09:00:00,896.223,902.469,895.968,899.929,181585
2024-03-28 08:30:00,898.768,902.469,894.728,896.079,198079
2024-03-28 08:00:00,897.488,903.969,894.386,898.734,144550
2024-03-28 07:30:00,902.168,902.339,898.868,899.049,37545
2024-03-28 07:00:00,897.068,902.369,896.978,902.169,71938
2024-03-28 06:30:00,898.268,898.489,896.318,897.159,11613
2024-03-28 06:00:00,898.248,898.959,897.798,898.159,13591
2024-03-28 05:30:00,896.228,898.259,895.548,898.249,16252
2024-03-28 05:00:00,897.628,897.779,894.318,896.279,27107
2024-03-28 04:30:00,900.738,900.929,895.478,897.629,42193
2024-03-28 04:00:00,904.968,904.969,899.978,900.839,32405
2024-03-27 19:30:00,900.208,900.219,898.848,898.849,55910
2024-03-27 19:00:00,899.768,900.419,899.218,900.009,33023
2024-03-27 18:30:00,899.568,902.469,899.168,899.859,39172
2024-03-27 18:00:00,901.168,902.469,899.178,899.669,57422
2024-03-27 17:30:00,900.768,901.969,900.268,901.469,35062
2024-03-27 17:00:00,901.202,942.665,900.078,900.927,38579
2024-03-27 16:30:00,902.988,903.769,900.568,901.069,141420
2024-03-27 16:00:00,903.608,962.717,901.077,903.079,4158849
2024-03-27 15:30:00,895.968,905.369,894.978,902.529,5310580
2024-03-27 15:00:00,897.609,899.369,891.318,895.809,3522564
2024-03-27 14:30:00,902.858,903.719,895.07,897.417,2825855
2024-03-27 14:00:00,905.767,905.959,899.768,902.674,2520478
2024-03-27 13:30:00,901.673,906.959,894.783,905.665,2623748
2024-03-27 13:00:00,902.288,903.179,899.299,901.669,1735115
2024-03-27 12:30:00,901.968,904.359,899.398,902.229,2358157
2024-03-27 12:00:00,897.771,903.157,897.238,901.939,2960240
2024-03-27 11:30:00,895.588,902.645,893.098,897.829,3049282
2024-03-27 11:00:00,900.528,902.249,895.487,895.669,3240408
2024-03-27 10:30:00,900.063,904.819,897.068,900.489,4541418
2024-03-27 10:00:00,901.878,904.178,891.198,899.899,9045723
2024-03-27 09:30:00,931.087,932.368,901.147,901.969,11039172
2024-03-27 09:00:00,930.647,931.838,930.076,931.008,164252
2024-03-27 08:30:00,928.267,930.668,927.987,930.508,113682
2024-03-27 08:00:00,932.667,936.396,925.577,927.968,430258
2024-03-27 07:30:00,932.157,932.758,928.966,929.198,66859
2024-03-27 07:00:00,933.667,934.208,929.816,932.088,104217
2024-03-27 06:30:00,934.047,934.968,933.076,933.967,17380
2024-03-27 06:00:00,932.877,934.098,932.656,934.097,11564
2024-03-27 05:30:00,932.467,932.958,931.266,932.908,16905
2024-03-27 05:00:00,934.377,935.768,932.226,932.468,20933
2024-03-27 04:30:00,935.907,936.808,933.116,934.377,26203
2024-03-27 04:00:00,929.617,936.028,927.627,935.907,54071
2024-03-26 19:30:00,926.577,927.668,926.307,926.468,78833
2024-03-26 19:00:00,926.872,927.408,925.637,926.578,48778
2024-03-26 18:30:00,926.797,927.468,926.367,926.788,54356
2024-03-26 18:00:00,927.007,928.968,926.667,926.808,73828
2024-03-26 17:30:00,927.117,928.468,925.577,926.988,62695
2024-03-26 17:00:00,929.442,958.477,926.567,927.268,92857
2024-03-26 16:30:00,928.767,977.74,925.577,929.318,354773
2024-03-26 16:00:00,925.697,940.957,923.567,928.618,4470162
2024-03-26 15:30:00,940.437,940.697,924.987,925.698,6908486
2024-03-26 15:00:00,947.671,948.389,939.146,940.437,2764866
2024-03-26 14:30:00,949.175,950.407,946.796,947.897,1873370
2024-03-26 14:00:00,948.506,952.527,947.426,949.177,2601773
2024-03-26 13:30:00,944.692,949.817,944.676,948.573,2483876
2024-03-26 13:00:00,942.007,945.497,940.476,944.692,1733834
2024-03-26 12:30:00,943.607,946.077,941.466,942.057,2180613
2024-03-26 12:00:00,944.667,946.387,938.776,943.699,2978250
2024-03-26 11:30:00,948.441,950.357,942.466,944.592,2525442
2024-03-26 11:00:00,946.447,949.356,943.966,948.374,3293029
2024-03-26 10:30:00,942.992,946.757,940.416,946.437,4862080
2024-03-26 10:00:00,955.876,957.437,942.646,942.725,5352059
2024-03-26 09:30:00,958.476,963.717,950.036,955.777,7229235
2024-03-26 09:00:00,958.766,959.767,957.305,958.317,153177
2024-03-26 08:30:00,959.601,965.677,935.141,958.612,163473
2024-03-26 08:00:00,958.286,962.067,949.986,959.667,295134
2024-03-26 07:30:00,959.306,960.267,959.065,959.767,96682
2024-03-26 07:00:00,957.576,962.067,957.355,959.267,194720
2024-03-26 06:30:00,957.266,957.997,956.476,957.577,15497
