timestamp,open,high,low,close,volume
2019-02-28 19:59:00,38.385,38.393,38.381,38.388,1668
2019-02-28 19:58:00,38.385,38.39,38.381,38.385,400
2019-02-28 19:56:00,38.355,38.378,38.351,38.373,3240
2019-02-28 19:48:00,38.33,38.336,38.326,38.331,400
2019-02-28 19:47:00,38.35,38.355,38.346,38.35,4000
2019-02-28 19:46:00,38.303,38.308,38.299,38.303,400
2019-02-28 19:45:00,38.303,38.308,38.299,38.303,1200
2019-02-28 19:44:00,38.308,38.313,38.304,38.308,600
2019-02-28 19:29:00,38.3,38.306,38.297,38.301,400
2019-02-28 19:25:00,38.3,38.306,38.297,38.301,400
2019-02-28 18:39:00,38.3,38.306,38.297,38.301,400
2019-02-28 18:21:00,38.303,38.308,38.272,38.276,6312
2019-02-28 18:05:00,38.348,38.353,38.341,38.345,800
2019-02-28 18:01:00,38.333,38.343,38.329,38.338,3940
2019-02-28 17:57:00,38.3,38.306,38.297,38.301,400
2019-02-28 17:54:00,38.338,38.343,38.334,38.338,1800
2019-02-28 17:52:00,38.338,38.343,38.334,38.338,400
2019-02-28 17:46:00,38.3,38.306,38.297,38.301,400
2019-02-28 17:39:00,38.338,38.343,38.334,38.338,400
2019-02-28 17:37:00,38.334,38.341,38.33,38.336,1600
2019-02-28 17:36:00,38.291,38.296,38.287,38.291,900
2019-02-28 17:30:00,38.298,38.306,38.294,38.301,800
2019-02-28 17:24:00,38.3,38.306,38.296,38.301,2000
2019-02-28 17:20:00,38.288,38.293,38.284,38.288,800
2019-02-28 17:19:00,38.238,38.244,38.234,38.239,400
2019-02-28 17:11:00,38.288,38.293,38.284,38.288,5376
2019-02-28 17:10:00,38.238,38.244,38.234,38.239,1052
2019-02-28 17:03:00,38.253,38.259,38.249,38.254,944
2019-02-28 17:02:00,38.288,38.293,38.284,38.288,3976
2019-02-28 17:00:00,38.318,38.323,38.299,38.306,4988
2019-02-28 16:56:00,38.318,38.323,38.314,38.318,496
2019-02-28 16:52:00,38.335,38.341,38.331,38.336,560
2019-02-28 16:46:00,38.338,38.343,38.334,38.338,600
2019-02-28 16:42:00,38.315,38.321,38.311,38.316,1400
2019-02-28 16:37:00,38.328,38.333,38.324,38.328,400
2019-02-28 16:34:00,38.328,38.333,38.324,38.328,400
2019-02-28 16:33:00,38.338,38.343,38.334,38.338,4360
2019-02-28 16:32:00,38.338,38.343,38.334,38.338,6000
2019-02-28 16:15:00,38.308,38.313,38.304,38.308,892
2019-02-28 16:13:00,38.288,38.308,38.284,38.303,6172
2019-02-28 16:12:00,38.303,38.308,38.299,38.303,4456
2019-02-28 16:11:00,38.303,38.308,38.299,38.303,400
2019-02-28 16:08:00,38.32,38.326,38.299,38.303,3744
2019-02-28 16:07:00,38.355,38.36,38.351,38.355,3160
2019-02-28 16:06:00,38.355,38.378,38.351,38.355,6620
2019-02-28 16:05:00,38.355,38.365,38.349,38.355,7840
2019-02-28 16:04:00,38.348,38.353,38.344,38.348,400
2019-02-28 16:03:00,38.36,38.365,38.299,38.303,960
2019-02-28 16:02:00,38.303,38.313,38.297,38.308,6636
2019-02-28 16:01:00,38.303,38.308,38.299,38.303,724
2019-02-28 16:00:00,38.308,38.313,38.289,38.303,2444476
2019-02-28 15:59:00,38.246,38.323,38.239,38.311,631916
2019-02-28 15:58:00,38.211,38.251,38.205,38.246,226336
2019-02-28 15:57:00,38.238,38.244,38.197,38.213,155132
2019-02-28 15:56:00,38.253,38.274,38.225,38.239,229200
2019-02-28 15:55:00,38.266,38.286,38.234,38.256,179956
2019-02-28 15:54:00,38.3,38.316,38.262,38.268,154656
2019-02-28 15:53:00,38.286,38.314,38.282,38.301,109340
2019-02-28 15:52:00,38.295,38.306,38.264,38.287,162164
2019-02-28 15:51:00,38.322,38.333,38.294,38.301,87580
2019-02-28 15:50:00,38.325,38.358,38.311,38.323,83116
2019-02-28 15:49:00,38.315,38.346,38.311,38.326,58200
2019-02-28 15:48:00,38.291,38.331,38.284,38.311,73236
2019-02-28 15:47:00,38.3,38.308,38.275,38.288,83292
2019-02-28 15:46:00,38.293,38.318,38.289,38.301,55584
2019-02-28 15:45:00,38.308,38.321,38.279,38.291,100456
2019-02-28 15:44:00,38.305,38.333,38.297,38.313,60408
2019-02-28 15:43:00,38.286,38.309,38.277,38.304,27616
2019-02-28 15:42:00,38.273,38.298,38.259,38.288,62472
2019-02-28 15:41:00,38.289,38.298,38.269,38.273,89984
2019-02-28 15:40:00,38.308,38.321,38.279,38.291,38980
2019-02-28 15:39:00,38.325,38.333,38.289,38.308,84044
2019-02-28 15:38:00,38.363,38.368,38.319,38.326,37168
2019-02-28 15:37:00,38.333,38.38,38.326,38.365,151340
2019-02-28 15:36:00,38.333,38.353,38.329,38.335,26892
2019-02-28 15:35:00,38.348,38.355,38.336,38.34,64820
2019-02-28 15:34:00,38.343,38.363,38.339,38.35,30836
2019-02-28 15:33:00,38.37,38.383,38.336,38.345,38636
2019-02-28 15:32:00,38.36,38.375,38.355,38.37,37940
2019-02-28 15:31:00,38.358,38.37,38.347,38.36,40964
2019-02-28 15:30:00,38.344,38.365,38.332,38.358,42652
2019-02-28 15:29:00,38.325,38.355,38.319,38.345,37664
2019-02-28 15:28:00,38.298,38.336,38.294,38.331,31916
2019-02-28 15:27:00,38.31,38.321,38.292,38.301,28032
2019-02-28 15:26:00,38.318,38.336,38.306,38.311,31644
2019-02-28 15:25:00,38.293,38.318,38.289,38.311,50880
2019-02-28 15:24:00,38.313,38.321,38.282,38.288,37240
2019-02-28 15:23:00,38.303,38.338,38.299,38.321,43240
2019-02-28 15:22:00,38.34,38.348,38.299,38.311,80532
2019-02-28 15:21:00,38.35,38.355,38.324,38.343,28872
2019-02-28 15:20:00,38.345,38.36,38.341,38.353,34104
2019-02-28 15:19:00,38.33,38.35,38.322,38.345,22228
2019-02-28 15:18:00,38.323,38.336,38.306,38.328,25320
2019-02-28 15:17:00,38.312,38.333,38.299,38.321,28640
2019-02-28 15:16:00,38.336,38.343,38.309,38.316,32192
2019-02-28 15:15:00,38.33,38.355,38.326,38.338,20320
2019-02-28 15:14:00,38.339,38.353,38.319,38.323,52856
2019-02-28 15:13:00,38.36,38.368,38.329,38.338,34812
2019-02-28 15:12:00,38.355,38.378,38.351,38.363,62152
2019-02-28 15:11:00,38.338,38.363,38.334,38.355,24316
2019-02-28 15:10:00,38.343,38.355,38.329,38.34,20976
2019-02-28 15:09:00,38.343,38.355,38.331,38.347,28128
2019-02-28 15:08:00,38.328,38.353,38.321,38.343,52880
2019-02-28 15:07:00,38.325,38.338,38.314,38.327,29624
2019-02-28 15:06:00,38.32,38.333,38.309,38.323,16060
2019-02-28 15:05:00,38.33,38.344,38.319,38.324,35876
2019-02-28 15:04:00,38.348,38.363,38.314,38.333,37548
2019-02-28 15:03:00,38.343,38.355,38.334,38.348,22600
2019-02-28 15:02:00,38.32,38.343,38.316,38.336,25600
2019-02-28 15:01:00,38.32,38.336,38.297,38.323,33304
2019-02-28 15:00:00,38.341,38.346,38.316,38.323,20928
2019-02-28 14:59:00,38.322,38.343,38.318,38.338,18592
2019-02-28 14:58:00,38.35,38.358,38.321,38.326,26444
2019-02-28 14:57:00,38.343,38.368,38.324,38.351,49452
2019-02-28 14:56:00,38.323,38.36,38.309,38.339,46836
2019-02-28 14:55:00,38.291,38.331,38.282,38.326,49932
2019-02-28 14:54:00,38.271,38.306,38.264,38.297,41528
2019-02-28 14:53:00,38.281,38.288,38.267,38.271,8640
2019-02-28 14:52:00,38.263,38.281,38.259,38.276,10264
