timestamp,open,high,low,close,volume
2023-05-31 19:59:00,379.828,379.88,379.825,379.877,5415
2023-05-31 19:58:00,379.778,379.88,379.725,379.877,3621
2023-05-31 19:57:00,379.618,379.83,379.605,379.827,4807
2023-05-31 19:56:00,379.638,379.73,379.605,379.677,3880
2023-05-31 19:55:00,379.478,379.73,379.475,379.617,1774
2023-05-31 19:54:00,379.758,379.76,379.385,379.577,1988
2023-05-31 19:53:00,379.778,379.83,379.725,379.777,1354
2023-05-31 19:52:00,379.638,379.78,379.635,379.777,3306
2023-05-31 19:51:00,379.408,379.67,379.385,379.667,2386
2023-05-31 19:50:00,379.329,379.48,379.275,379.477,4284
2023-05-31 19:49:00,379.159,379.33,379.025,379.077,1910
2023-05-31 19:48:00,379.299,379.33,379.015,379.257,1144
2023-05-31 19:47:00,379.159,379.38,379.105,379.317,1283
2023-05-31 19:46:00,379.109,379.28,379.105,379.157,263
2023-05-31 19:45:00,379.079,379.18,379.025,379.177,1033
2023-05-31 19:44:00,379.029,379.18,378.885,379.117,624
2023-05-31 19:43:00,379.019,379.08,378.895,378.897,882
2023-05-31 19:42:00,378.969,379.13,378.955,379.077,1625
2023-05-31 19:41:00,379.014,379.14,378.885,378.992,195
2023-05-31 19:40:00,379.099,379.11,378.925,378.937,709
2023-05-31 19:39:00,378.939,379.18,378.885,379.097,1161
2023-05-31 19:38:00,378.979,379.18,378.885,379.032,976
2023-05-31 19:37:00,378.979,379.03,378.885,378.977,313
2023-05-31 19:36:00,378.889,379.03,378.885,378.977,761
2023-05-31 19:35:00,379.129,379.13,378.875,379.027,864
2023-05-31 19:34:00,378.969,379.13,378.875,378.877,575
2023-05-31 19:33:00,378.969,379.13,378.875,379.002,1941
2023-05-31 19:32:00,378.879,379.08,378.875,379.047,726
2023-05-31 19:31:00,379.129,379.13,378.975,379.077,546
2023-05-31 19:30:00,379.119,379.13,379.045,379.077,1261
2023-05-31 19:29:00,379.109,379.13,379.075,379.127,176
2023-05-31 19:28:00,379.049,379.13,379.045,379.087,386
2023-05-31 19:27:00,379.279,379.33,379.045,379.127,931
2023-05-31 19:26:00,379.319,379.33,379.175,379.317,726
2023-05-31 19:25:00,379.139,379.32,379.125,379.222,705
2023-05-31 19:24:00,379.049,379.24,379.045,379.137,1267
2023-05-31 19:23:00,379.049,379.27,378.885,379.047,1253
2023-05-31 19:22:00,379.269,379.27,378.875,379.067,878
2023-05-31 19:21:00,379.079,379.13,378.875,379.097,1030
2023-05-31 19:20:00,379.119,379.32,378.975,379.097,657
2023-05-31 19:19:00,378.979,379.18,378.975,379.077,1133
2023-05-31 19:18:00,378.979,379.08,378.975,379.027,513
2023-05-31 19:17:00,379.119,379.18,379.025,379.027,237
2023-05-31 19:16:00,379.079,379.25,378.975,379.077,1181
2023-05-31 19:15:00,379.079,379.18,378.875,379.027,991
2023-05-31 19:14:00,379.079,379.18,378.905,379.127,319
2023-05-31 19:13:00,378.929,379.18,378.875,379.077,975
2023-05-31 19:12:00,378.759,379.08,378.675,379.027,1270
2023-05-31 19:11:00,378.859,378.88,378.675,378.777,2085
2023-05-31 19:10:00,378.879,378.88,378.215,378.877,6181
2023-05-31 19:09:00,378.739,378.88,378.595,378.877,569
2023-05-31 19:08:00,378.689,378.88,378.595,378.687,1023
2023-05-31 19:07:00,378.729,378.88,378.495,378.687,369
2023-05-31 19:06:00,378.599,378.73,378.475,378.607,1159
2023-05-31 19:05:00,378.604,378.68,378.475,378.597,694
2023-05-31 19:04:00,378.554,378.68,378.475,378.577,937
2023-05-31 19:03:00,378.484,378.63,378.335,378.502,591
2023-05-31 19:02:00,378.629,378.63,378.225,378.337,4739
2023-05-31 19:01:00,378.699,378.74,378.495,378.617,4337
2023-05-31 19:00:00,378.689,378.86,378.625,378.727,2709
2023-05-31 18:59:00,378.639,378.73,378.635,378.677,596
2023-05-31 18:58:00,378.729,378.84,378.625,378.647,1485
2023-05-31 18:57:00,378.854,378.88,378.795,378.837,806
2023-05-31 18:56:00,378.729,378.88,378.725,378.837,286
2023-05-31 18:55:00,378.814,378.88,378.725,378.877,717
2023-05-31 18:54:00,378.879,378.88,378.725,378.812,730
2023-05-31 18:53:00,378.879,379.08,378.875,378.877,1030
2023-05-31 18:52:00,379.129,379.13,378.875,378.887,3851
2023-05-31 18:51:00,379.258,379.26,379.125,379.127,855
2023-05-31 18:50:00,379.229,379.26,379.195,379.227,573
2023-05-31 18:49:00,379.378,379.38,379.255,379.257,984
2023-05-31 18:48:00,379.358,379.38,379.285,379.377,288
2023-05-31 18:47:00,379.398,379.4,379.205,379.317,388
2023-05-31 18:46:00,379.348,379.4,379.195,379.297,340
2023-05-31 18:45:00,379.408,379.41,379.205,379.302,210
2023-05-31 18:44:00,379.309,379.36,379.275,379.277,401
2023-05-31 18:43:00,379.279,379.41,379.205,379.277,270
2023-05-31 18:42:00,379.329,379.38,379.205,379.262,643
2023-05-31 18:41:00,379.344,379.38,379.325,379.327,197
2023-05-31 18:40:00,379.418,379.42,379.275,379.377,1106
2023-05-31 18:39:00,379.259,379.42,379.215,379.417,776
2023-05-31 18:38:00,379.418,379.42,379.335,379.377,283
2023-05-31 18:37:00,379.378,379.42,379.205,379.407,110
2023-05-31 18:36:00,379.319,379.43,379.205,379.317,512
2023-05-31 18:35:00,379.309,379.31,379.205,379.207,1257
2023-05-31 18:34:00,379.428,379.45,379.255,379.257,2318
2023-05-31 18:33:00,379.398,379.43,379.37,379.427,1150
2023-05-31 18:32:00,379.378,379.45,379.375,379.437,511
2023-05-31 18:31:00,379.458,379.46,379.375,379.377,460
2023-05-31 18:30:00,379.393,379.46,379.355,379.387,639
2023-05-31 18:29:00,379.403,379.48,379.375,379.377,246
2023-05-31 18:28:00,379.398,379.48,379.375,379.427,859
2023-05-31 18:27:00,379.418,379.48,379.375,379.402,1013
2023-05-31 18:26:00,379.428,379.48,379.395,379.427,245
2023-05-31 18:25:00,379.398,379.48,379.305,379.427,286
2023-05-31 18:24:00,379.428,379.48,379.375,379.377,1541
2023-05-31 18:23:00,379.428,379.48,379.375,379.427,936
2023-05-31 18:22:00,379.428,379.48,379.375,379.427,1269
2023-05-31 18:21:00,379.428,379.48,379.365,379.427,1338
2023-05-31 18:20:00,379.423,379.48,379.375,379.477,323
2023-05-31 18:19:00,379.398,379.57,379.275,379.467,1929
2023-05-31 18:18:00,379.179,379.47,379.175,379.397,1723
2023-05-31 18:17:00,379.368,379.38,378.985,379.327,1651
2023-05-31 18:16:00,379.119,379.38,378.975,379.277,2355
2023-05-31 18:15:00,378.979,379.18,378.965,379.177,376
2023-05-31 18:14:00,378.979,379.13,378.875,379.127,769
2023-05-31 18:13:00,378.959,378.98,378.875,378.977,581
2023-05-31 18:12:00,378.879,378.98,378.725,378.897,663
2023-05-31 18:11:00,378.829,378.98,378.755,378.877,1305
2023-05-31 18:10:00,378.819,378.83,378.665,378.827,531
2023-05-31 18:09:00,378.809,379.13,378.75,378.777,751
2023-05-31 18:08:00,378.829,379.13,378.775,378.787,697
2023-05-31 18:07:00,378.854,378.93,378.775,378.927,1090
2023-05-31 18:06:00,378.749,378.93,378.735,378.927,1455
2023-05-31 18:05:00,378.729,378.88,378.645,378.742,1097
2023-05-31 18:04:00,378.754,378.78,378.645,378.737,928
2023-05-31 18:03:00,378.749,378.78,378.685,378.777,1235
2023-05-31 18:02:00,378.779,378.78,378.645,378.777,697
2023-05-31 18:01:00,378.789,378.88,378.695,378.777,528
2023-05-31 18:00:00,378.909,378.93,378.825,378.827,2566
2023-05-31 17:59:00,379.039,379.13,378.91,378.912,1563
2023-05-31 17:58:00,378.989,379.13,378.985,379.037,634
2023-05-31 17:57:00,379.029,379.13,378.925,379.017,898
2023-05-31 17:56:00,379.059,379.13,379.015,379.077,970
2023-05-31 17:55:00,379.279,379.28,379.075,379.077,1271
2023-05-31 17:54:00,379.269,379.38,379.135,379.257,616
2023-05-31 17:53:00,379.159,379.38,379.125,379.347,1490
2023-05-31 17:52:00,379.279,379.38,379.125,379.167,1193
2023-05-31 17:51:00,379.129,379.38,379.125,379.252,382
2023-05-31 17:50:00,379.179,379.38,379.075,379.177,1012
2023-05-31 17:49:00,379.279,379.43,379.125,379.127,969
2023-05-31 17:48:00,379.329,379.43,379.125,379.377,1060
2023-05-31 17:47:00,379.229,379.51,379.225,379.397,1184
2023-05-31 17:46:00,379.348,379.35,379.035,379.277,1075
