timestamp,open,high,low,close,volume
2022-07-29 19:59:00,181.461,181.467,181.458,181.464,450
2022-07-29 19:58:00,181.461,181.467,181.458,181.464,400
2022-07-29 19:57:00,181.711,181.717,181.708,181.714,168
2022-07-29 19:56:00,181.451,181.457,181.448,181.454,600
2022-07-29 19:55:00,181.711,181.717,181.498,181.514,2322
2022-07-29 19:52:00,181.541,181.547,181.538,181.544,461
2022-07-29 19:47:00,181.501,181.507,181.498,181.504,100
2022-07-29 19:46:00,181.511,181.517,181.508,181.514,100
2022-07-29 19:45:00,181.661,181.667,181.658,181.664,100
2022-07-29 19:41:00,181.681,181.687,181.678,181.684,110
2022-07-29 19:37:00,181.641,181.647,181.638,181.644,152
2022-07-29 19:35:00,181.581,181.587,181.578,181.584,200
2022-07-29 19:34:00,181.611,181.647,181.608,181.644,367
2022-07-29 19:33:00,181.641,181.667,181.638,181.664,292
2022-07-29 19:32:00,181.661,181.667,181.658,181.664,100
2022-07-29 19:31:00,181.661,181.667,181.658,181.664,100
2022-07-29 19:29:00,181.551,181.557,181.548,181.554,152
2022-07-29 19:20:00,181.411,181.417,181.408,181.414,702
2022-07-29 19:19:00,181.331,181.337,181.308,181.314,1660
2022-07-29 19:18:00,181.341,181.347,181.338,181.344,190
2022-07-29 19:17:00,181.331,181.337,181.328,181.334,149
2022-07-29 19:14:00,181.361,181.367,181.328,181.364,430
2022-07-29 19:12:00,181.361,181.367,181.358,181.364,329
2022-07-29 19:08:00,181.461,181.467,181.358,181.364,1909
2022-07-29 19:04:00,181.421,181.427,181.408,181.414,473
2022-07-29 19:03:00,181.421,181.427,181.418,181.424,456
2022-07-29 18:59:00,181.411,181.417,181.408,181.414,185
2022-07-29 18:53:00,181.361,181.367,181.358,181.364,808
2022-07-29 18:51:00,181.381,181.387,181.378,181.384,257
2022-07-29 18:50:00,181.421,181.507,181.418,181.504,445
2022-07-29 18:48:00,181.501,181.507,181.418,181.424,200
2022-07-29 18:34:00,181.371,181.377,181.368,181.374,100
2022-07-29 18:32:00,181.371,181.377,181.368,181.374,240
2022-07-29 18:31:00,181.371,181.377,181.368,181.374,105
2022-07-29 18:17:00,181.361,181.367,181.358,181.364,349
2022-07-29 18:13:00,181.411,181.417,181.408,181.414,148
2022-07-29 18:10:00,181.461,181.467,181.458,181.464,189
2022-07-29 18:06:00,181.431,181.437,181.408,181.414,1306
2022-07-29 18:05:00,181.491,181.497,181.488,181.494,1998
2022-07-29 18:03:00,181.491,181.507,181.488,181.504,238
2022-07-29 18:00:00,181.511,181.517,181.508,181.514,102
