timestamp,open,high,low,close,volume
2021-05-28 19:45:00,162.296,162.316,162.203,162.305,27760
2021-05-28 19:30:00,162.217,162.313,162.203,162.26,4784
2021-05-28 19:15:00,162.229,162.306,162.203,162.21,6540
2021-05-28 19:00:00,162.144,162.191,162.138,162.185,1500
2021-05-28 18:45:00,162.129,162.136,161.981,161.988,4080
2021-05-28 18:30:00,162.124,162.189,162.116,162.183,16988
2021-05-28 18:15:00,162.139,162.146,162.133,162.14,400
2021-05-28 18:00:00,162.159,162.189,162.153,162.16,4928
2021-05-28 17:45:00,162.132,162.191,162.126,162.135,5332
2021-05-28 17:30:00,162.184,162.253,162.178,162.247,7992
2021-05-28 17:15:00,162.147,162.246,162.14,162.185,2356
2021-05-28 17:00:00,162.199,162.213,162.128,162.185,17456
2021-05-28 16:45:00,162.259,162.266,162.203,162.21,23156
2021-05-28 16:30:00,162.247,162.308,162.24,162.26,9696
2021-05-28 16:15:00,162.234,162.366,162.123,162.198,53820
2021-05-28 16:00:00,162.129,162.331,162.123,162.235,2490272
2021-05-28 15:45:00,162.257,162.383,161.928,162.135,3635796
2021-05-28 15:30:00,162.354,162.465,162.03,162.247,1971012
2021-05-28 15:15:00,161.825,162.426,161.791,162.363,1600040
2021-05-28 15:00:00,162.122,162.129,161.631,161.816,915996
2021-05-28 14:45:00,161.912,162.191,161.906,162.12,1156440
2021-05-28 14:30:00,161.937,162.013,161.734,161.918,828640
2021-05-28 14:15:00,161.318,161.966,161.292,161.953,829956
2021-05-28 14:00:00,161.433,161.734,161.245,161.357,740444
2021-05-28 13:45:00,161.625,161.65,161.142,161.402,951648
2021-05-28 13:30:00,161.481,161.787,161.367,161.631,646240
2021-05-28 13:15:00,161.835,162.054,161.392,161.458,1047864
2021-05-28 13:00:00,161.515,162.084,161.492,161.803,1259884
2021-05-28 12:45:00,161.53,161.907,161.444,161.54,1382344
2021-05-28 12:30:00,160.922,161.546,160.811,161.518,716176
2021-05-28 12:15:00,160.953,161.148,160.868,160.915,561136
2021-05-28 12:00:00,160.727,161.265,160.685,160.955,1065916
2021-05-28 11:45:00,161.137,161.144,160.587,160.718,1036152
2021-05-28 11:30:00,160.685,161.255,160.626,161.1,1442444
2021-05-28 11:15:00,160.116,160.936,160.072,160.694,1779932
2021-05-28 11:00:00,159.662,160.147,159.349,160.109,1165488
2021-05-28 10:45:00,160.216,160.532,159.532,159.664,1421200
2021-05-28 10:30:00,159.34,160.464,159.324,160.218,1721884
2021-05-28 10:15:00,160.078,160.419,159.199,159.316,2440240
2021-05-28 10:00:00,159.257,160.145,158.812,160.069,2916280
2021-05-28 09:45:00,157.379,159.329,156.731,159.263,3154320
2021-05-28 09:30:00,154.709,157.512,154.703,157.359,3308704
2021-05-28 09:15:00,154.574,155.204,154.446,154.71,24012
2021-05-28 09:00:00,154.574,154.728,154.568,154.587,14420
2021-05-28 08:45:00,154.726,154.743,154.481,154.58,20320
2021-05-28 08:30:00,154.873,154.905,154.693,154.787,18744
2021-05-28 08:15:00,154.699,154.755,154.693,154.7,32080
2021-05-28 08:00:00,154.946,155.197,154.576,154.7,75732
2021-05-28 07:45:00,155.023,155.03,154.94,154.947,4576
2021-05-28 07:30:00,155.13,155.202,154.992,154.999,8036
2021-05-28 07:15:00,155.026,155.152,155.02,155.146,7920
2021-05-28 07:00:00,154.886,155.174,154.88,155.049,47856
2021-05-28 06:45:00,154.761,154.942,154.753,154.792,12544
2021-05-28 06:00:00,154.948,154.955,154.942,154.949,400
2021-05-28 05:45:00,154.948,154.955,154.942,154.949,400
2021-05-28 05:00:00,154.948,154.955,154.942,154.949,880
2021-05-28 04:45:00,154.956,154.967,154.95,154.962,800
2021-05-28 04:30:00,155.048,155.174,155.035,155.169,1420
2021-05-28 04:00:00,155.048,155.209,155.042,155.049,3652
2021-05-27 19:45:00,154.948,154.98,154.915,154.974,20152
2021-05-27 19:30:00,154.761,154.892,154.755,154.862,9132
2021-05-27 19:15:00,154.774,154.78,154.755,154.774,4392
2021-05-27 19:00:00,154.774,154.83,154.748,154.755,2072
2021-05-27 18:45:00,154.794,154.805,154.755,154.762,6048
2021-05-27 18:30:00,154.761,154.87,154.755,154.849,6768
2021-05-27 18:15:00,154.811,154.83,154.805,154.824,4292
2021-05-27 18:00:00,154.848,154.855,154.743,154.817,4388
2021-05-27 17:45:00,154.858,154.872,154.84,154.847,3212
2021-05-27 17:30:00,154.799,154.855,154.753,154.802,8472
2021-05-27 17:15:00,154.799,154.805,154.695,154.797,6920
2021-05-27 17:00:00,154.756,154.768,154.573,154.58,98620
2021-05-27 16:45:00,154.674,154.83,154.635,154.75,43840
2021-05-27 16:30:00,154.661,154.68,154.63,154.675,12900
2021-05-27 16:15:00,154.581,154.675,154.518,154.61,32468
2021-05-27 16:00:00,154.462,154.675,154.448,154.575,4469684
2021-05-27 15:45:00,154.908,154.967,154.443,154.455,1895736
