timestamp,open,high,low,close,volume
2020-12-31 19:30:00,129.994,130.211,129.989,130.206,2520
2020-12-31 19:00:00,130.106,130.151,129.986,129.993,1372
2020-12-31 18:30:00,130.226,130.233,130.198,130.228,3600
2020-12-31 18:00:00,130.348,130.355,130.343,130.35,1200
2020-12-31 17:30:00,130.303,130.335,130.298,130.33,3312
2020-12-31 17:00:00,130.253,130.42,130.248,130.268,17192
2020-12-31 16:30:00,130.243,130.335,130.223,130.303,15056
2020-12-31 16:00:00,130.233,130.423,130.091,130.255,2084852
2020-12-31 15:30:00,129.49,130.425,129.338,130.235,1833188
2020-12-31 15:00:00,129.847,130.005,129.45,129.467,546788
2020-12-31 14:30:00,129.453,129.956,129.417,129.829,889016
2020-12-31 14:00:00,129.24,129.455,128.851,129.45,752572
2020-12-31 13:30:00,129.545,129.667,129.111,129.23,584076
2020-12-31 13:00:00,129.73,129.737,129.325,129.555,496712
2020-12-31 12:30:00,129.752,129.802,129.542,129.732,351688
2020-12-31 12:00:00,129.562,129.949,129.537,129.737,591608
2020-12-31 11:30:00,130.434,130.441,129.49,129.563,616536
2020-12-31 11:00:00,130.908,130.971,130.328,130.385,691276
2020-12-31 10:30:00,130.348,131.066,129.949,130.911,963128
2020-12-31 10:00:00,130.099,130.575,129.931,130.36,756600
2020-12-31 09:30:00,131.066,131.22,129.57,130.066,1997280
2020-12-31 09:00:00,131.199,131.206,130.946,131.029,19104
2020-12-31 08:30:00,131.201,131.208,131.071,131.079,2000
2020-12-31 08:00:00,131.171,131.336,130.946,131.079,23912
2020-12-31 07:30:00,131.241,131.248,131.156,131.163,5096
2020-12-31 07:00:00,131.326,131.333,131.233,131.243,3664
2020-12-31 06:00:00,131.139,131.146,131.133,131.141,5640
2020-12-31 05:30:00,130.919,130.959,130.914,130.954,1200
2020-12-31 05:00:00,130.735,130.926,130.729,130.921,1036
2020-12-31 04:30:00,130.839,130.847,130.834,130.842,400
2020-12-30 19:30:00,131.396,131.403,131.196,131.203,2400
2020-12-30 19:00:00,131.301,131.408,131.246,131.253,3600
2020-12-30 18:30:00,131.241,131.306,131.121,131.253,16504
2020-12-30 18:00:00,131.159,131.321,131.153,131.315,6632
2020-12-30 17:30:00,131.201,131.208,131.188,131.201,2400
2020-12-30 17:00:00,131.159,131.233,131.153,131.228,125756
2020-12-30 16:30:00,131.091,131.163,131.084,131.153,7060
2020-12-30 16:00:00,131.131,131.166,131.026,131.161,1408368
2020-12-30 15:30:00,131.241,131.333,130.804,131.066,1509580
2020-12-30 15:00:00,131.563,131.571,130.864,131.229,925080
2020-12-30 14:30:00,131.792,131.844,131.303,131.565,822672
2020-12-30 14:00:00,131.368,131.782,130.991,131.777,1186068
2020-12-30 13:30:00,130.752,131.43,130.672,131.353,888840
2020-12-30 13:00:00,130.236,130.909,130.228,130.739,966520
2020-12-30 12:30:00,130.016,130.525,129.974,130.235,933192
2020-12-30 12:00:00,129.852,130.023,129.664,129.993,485404
2020-12-30 11:30:00,129.607,130.071,129.482,129.846,670280
2020-12-30 11:00:00,129.268,129.799,129.078,129.603,801196
2020-12-30 10:30:00,129.575,129.707,128.669,129.235,884220
2020-12-30 10:00:00,129.004,129.637,128.934,129.542,851920
2020-12-30 09:30:00,129.608,129.886,128.702,128.991,1432012
2020-12-30 09:00:00,129.705,129.712,129.577,129.659,11440
2020-12-30 08:30:00,129.837,129.856,129.575,129.707,8480
2020-12-30 08:00:00,129.804,129.911,129.275,129.856,33256
2020-12-30 07:30:00,129.468,129.811,129.462,129.806,14560
2020-12-30 07:00:00,129.305,129.47,129.3,129.465,17496
2020-12-30 06:00:00,128.954,128.961,128.949,128.956,400
2020-12-30 05:00:00,129.083,129.091,129.078,129.086,420
2020-12-30 04:30:00,128.956,128.963,128.951,128.958,1520
2020-12-30 04:00:00,129.138,129.145,128.951,128.958,800
2020-12-29 19:30:00,128.859,128.938,128.839,128.933,4144
2020-12-29 19:00:00,128.906,128.916,128.901,128.908,2744
2020-12-29 18:30:00,129.101,129.138,129.006,129.013,8344
2020-12-29 18:00:00,129.156,129.163,129.071,129.078,3148
2020-12-29 17:30:00,129.05,129.158,129.022,129.101,6412
2020-12-29 17:00:00,129.156,129.163,129.088,129.096,1800
2020-12-29 16:30:00,129.181,129.213,129.133,129.208,5308
2020-12-29 16:00:00,129.138,129.273,129.076,129.208,626032
2020-12-29 15:30:00,129.453,129.462,129.078,129.145,1001240
2020-12-29 15:00:00,128.954,129.515,128.909,129.425,722576
