timestamp,open,high,low,close,volume
2018-02-27 18:15:00,60.946,60.962,60.938,60.952,2800
2018-02-27 18:00:00,60.926,60.962,60.918,60.942,10440
2018-02-27 17:45:00,60.904,60.933,60.896,60.912,1800
2018-02-27 17:15:00,60.902,60.913,60.893,60.902,1540
2018-02-27 17:00:00,60.902,60.965,60.893,60.954,11736
2018-02-27 16:45:00,60.911,60.925,60.883,60.915,2948
2018-02-27 16:30:00,60.884,60.923,60.873,60.912,10744
2018-02-27 16:15:00,60.817,60.9,60.809,60.885,3200
2018-02-27 16:00:00,60.902,60.933,60.779,60.813,2719028
2018-02-27 15:45:00,60.862,61.136,60.853,60.902,2121220
2018-02-27 15:30:00,60.929,61.034,60.797,60.863,776340
2018-02-27 15:15:00,60.909,61.001,60.753,60.937,873892
2018-02-27 15:00:00,61.107,61.16,60.873,60.93,830344
2018-02-27 14:45:00,61.124,61.193,60.98,61.102,578588
2018-02-27 14:30:00,61.158,61.321,61.072,61.115,682388
2018-02-27 14:15:00,61.176,61.195,60.957,61.16,630920
2018-02-27 14:00:00,61.275,61.316,60.985,61.182,565956
2018-02-27 13:45:00,61.345,61.445,61.175,61.274,833836
2018-02-27 13:30:00,61.31,61.362,61.165,61.338,462476
2018-02-27 13:15:00,61.236,61.398,61.183,61.291,531772
2018-02-27 13:00:00,61.264,61.366,61.168,61.243,848972
2018-02-27 12:45:00,61.087,61.292,61.042,61.272,955936
2018-02-27 12:30:00,60.86,61.116,60.764,61.083,803692
2018-02-27 12:15:00,60.959,61.028,60.663,60.85,928384
2018-02-27 12:00:00,60.976,61.121,60.891,60.949,871128
2018-02-27 11:45:00,61.238,61.331,60.948,60.981,1104520
2018-02-27 11:30:00,61.34,61.435,61.076,61.232,1226472
2018-02-27 11:15:00,61.343,61.46,61.206,61.338,1094508
2018-02-27 11:00:00,61.26,61.408,61.071,61.349,1154084
2018-02-27 10:45:00,61.397,61.419,61.094,61.276,1473720
2018-02-27 10:30:00,61.56,61.618,61.284,61.397,1303388
2018-02-27 10:15:00,61.388,61.618,61.237,61.563,2266216
2018-02-27 10:00:00,60.909,61.43,60.839,61.405,2413032
2018-02-27 09:45:00,61.342,61.393,60.866,60.93,2122224
2018-02-27 09:30:00,60.713,61.46,60.7,61.355,4361784
2018-02-27 09:15:00,60.911,60.923,60.653,60.714,32748
2018-02-27 09:00:00,60.936,61.022,60.928,60.962,49076
2018-02-27 08:45:00,60.845,61.047,60.829,60.974,13144
2018-02-27 08:30:00,60.963,60.975,60.816,60.826,71968
2018-02-27 08:15:00,60.899,61.091,60.891,61.006,20800
2018-02-27 08:00:00,60.788,61.17,60.754,60.925,57400
2018-02-27 07:45:00,60.852,60.898,60.797,60.888,7200
2018-02-27 07:30:00,60.77,60.876,60.754,60.865,16184
2018-02-27 07:15:00,60.763,60.821,60.754,60.811,2820
2018-02-27 07:00:00,60.85,60.893,60.742,60.838,11500
2018-02-27 04:45:00,60.803,60.834,60.794,60.823,2800
2018-02-27 04:00:00,60.961,60.972,60.898,60.907,1936
2018-02-26 19:45:00,61.028,61.047,61.004,61.036,25068
2018-02-26 19:30:00,61.04,61.051,61.019,61.029,5112
2018-02-26 19:15:00,61.06,61.071,61.027,61.041,3844
2018-02-26 19:00:00,61.048,61.071,61.027,61.036,3768
2018-02-26 18:45:00,61.035,61.047,61.019,61.029,8660
2018-02-26 18:15:00,61.03,61.069,61.022,61.058,145740
2018-02-26 18:00:00,61.03,61.042,61.022,61.031,7932
2018-02-26 17:45:00,61.03,61.047,61.022,61.031,2268
2018-02-26 17:30:00,61.035,61.056,61.022,61.031,3672
2018-02-26 17:15:00,61.028,61.047,61.019,61.036,8820
2018-02-26 17:00:00,61.035,61.047,61.019,61.029,6308
2018-02-26 16:45:00,61.035,61.059,61.019,61.036,167316
2018-02-26 16:30:00,61.006,61.059,60.997,61.036,16540
2018-02-26 16:15:00,61.03,61.042,60.955,61.006,31708
2018-02-26 16:00:00,61.03,61.042,60.955,60.967,2234056
2018-02-26 15:45:00,60.882,61.024,60.853,61.011,2057388
2018-02-26 15:30:00,60.971,61.022,60.868,60.883,1193148
2018-02-26 15:15:00,61.001,61.034,60.893,60.968,759096
2018-02-26 15:00:00,60.899,61.064,60.878,60.998,1023100
2018-02-26 14:45:00,60.924,60.974,60.829,60.888,763524
2018-02-26 14:30:00,60.826,61.007,60.804,60.926,1049716
2018-02-26 14:15:00,60.733,60.908,60.725,60.831,1106156
2018-02-26 14:00:00,60.602,60.779,60.579,60.761,1094524
2018-02-26 13:45:00,60.528,60.611,60.462,60.599,458708
2018-02-26 13:30:00,60.639,60.653,60.45,60.526,1090684
2018-02-26 13:15:00,60.61,60.7,60.565,60.645,555896
2018-02-26 13:00:00,60.657,60.752,60.549,60.608,561020
2018-02-26 12:45:00,60.61,60.787,60.557,60.633,802796
2018-02-26 12:30:00,60.639,60.658,60.508,60.606,525436
2018-02-26 12:15:00,60.501,60.669,60.47,60.638,799420
2018-02-26 12:00:00,60.563,60.683,60.49,60.516,942380
2018-02-26 11:45:00,60.605,60.65,60.482,60.568,716104
2018-02-26 11:30:00,60.481,60.638,60.415,60.605,1083404
2018-02-26 11:15:00,60.689,60.722,60.398,60.473,1767148
2018-02-26 11:00:00,60.644,60.774,60.606,60.682,1055760
2018-02-26 10:45:00,60.902,60.955,60.581,60.66,1207532
2018-02-26 10:30:00,60.84,60.965,60.633,60.893,1888992
2018-02-26 10:15:00,60.939,61.029,60.717,60.829,2004708
2018-02-26 10:00:00,61.082,61.23,60.908,60.92,2067712
2018-02-26 09:45:00,61.008,61.113,60.799,61.076,2610860
2018-02-26 09:30:00,61.34,61.388,60.826,61.009,5137776
2018-02-26 09:15:00,61.285,61.363,61.249,61.321,67320
2018-02-26 09:00:00,61.258,61.344,61.249,61.311,26324
2018-02-26 08:45:00,61.283,61.319,61.205,61.308,20816
2018-02-26 08:30:00,61.283,61.319,61.2,61.284,19412
2018-02-26 08:15:00,61.308,61.321,61.254,61.274,17732
2018-02-26 08:00:00,61.171,61.455,60.99,61.308,181448
2018-02-26 07:45:00,61.283,61.311,61.217,61.301,9800
2018-02-26 07:30:00,61.233,61.314,61.225,61.303,23920
2018-02-26 07:15:00,61.429,61.452,61.247,61.321,30824
2018-02-26 07:00:00,61.211,61.393,61.163,61.383,47176
2018-02-26 06:45:00,61.233,61.257,61.202,61.212,4700
2018-02-26 06:30:00,61.246,61.257,61.237,61.246,400
2018-02-26 06:00:00,61.196,61.267,61.183,61.256,31680
2018-02-26 05:45:00,61.243,61.254,61.235,61.244,400
2018-02-26 05:30:00,61.161,61.173,61.153,61.162,400
2018-02-26 05:15:00,61.248,61.259,61.24,61.249,400
2018-02-26 04:30:00,61.134,61.195,61.126,61.185,4344
2018-02-26 04:15:00,61.258,61.269,61.249,61.259,2400
2018-02-26 04:00:00,61.134,61.358,61.126,61.259,4248
2018-02-23 19:45:00,60.889,60.923,60.856,60.888,18424
2018-02-23 19:30:00,60.904,60.92,60.876,60.91,10076
2018-02-23 19:15:00,60.889,60.915,60.881,60.905,1300
2018-02-23 19:00:00,60.892,60.915,60.881,60.89,2400
2018-02-23 18:45:00,60.869,60.895,60.861,60.885,60780
2018-02-23 18:30:00,60.869,60.92,60.856,60.91,5800
2018-02-23 18:15:00,60.911,60.93,60.863,60.888,3600
2018-02-23 18:00:00,60.902,60.923,60.878,60.888,11336
2018-02-23 17:45:00,60.894,60.947,60.883,60.9,5580
2018-02-23 17:30:00,60.887,60.935,60.878,60.895,2136
2018-02-23 17:15:00,60.887,60.923,60.871,60.912,3020
2018-02-23 17:00:00,60.872,60.905,60.863,60.895,1600
2018-02-23 16:45:00,60.862,60.923,60.853,60.888,34880
2018-02-23 16:30:00,60.884,60.94,60.829,60.878,41136
2018-02-23 16:15:00,60.887,60.962,60.878,60.897,56752
2018-02-23 16:00:00,60.869,60.898,60.804,60.85,1312032
2018-02-23 15:45:00,60.652,60.881,60.631,60.87,2966388
2018-02-23 15:30:00,60.684,60.759,60.507,60.65,1840004
2018-02-23 15:15:00,60.666,60.799,60.655,60.682,1186600
2018-02-23 15:00:00,60.614,60.774,60.606,60.677,1315816
2018-02-23 14:45:00,60.531,60.68,60.522,60.613,1347396
2018-02-23 14:30:00,60.36,60.544,60.294,60.533,733152
2018-02-23 14:15:00,60.372,60.423,60.252,60.364,783424
2018-02-23 14:00:00,60.263,60.386,60.205,60.37,726532
2018-02-23 13:45:00,60.218,60.296,60.131,60.259,361920
2018-02-23 13:30:00,60.186,60.294,60.069,60.219,784796
2018-02-23 13:15:00,60.206,60.264,60.017,60.192,890376
2018-02-23 13:00:00,60.295,60.311,60.116,60.207,917460
2018-02-23 12:45:00,60.204,60.368,60.163,60.311,642932
2018-02-23 12:30:00,60.32,60.378,60.203,60.227,611788
2018-02-23 12:15:00,60.382,60.486,60.267,60.298,731688
2018-02-23 12:00:00,60.335,60.403,60.2,60.385,1251624
2018-02-23 11:45:00,60.376,60.415,60.26,60.346,826332
2018-02-23 11:30:00,60.498,60.551,60.344,60.372,844428
2018-02-23 11:15:00,60.639,60.71,60.383,60.487,1094780
2018-02-23 11:00:00,60.511,60.665,60.477,60.628,1289240
2018-02-23 10:45:00,60.618,60.678,60.45,60.504,908640
2018-02-23 10:30:00,60.456,60.668,60.393,60.629,1050248
2018-02-23 10:15:00,60.496,60.579,60.379,60.442,1019120
2018-02-23 10:00:00,60.515,60.717,60.423,60.506,1616932
2018-02-23 09:45:00,60.679,60.725,60.269,60.508,2323212
2018-02-23 09:30:00,60.533,60.868,60.222,60.697,3494168
2018-02-23 09:15:00,60.454,60.626,60.403,60.509,41744
2018-02-23 09:00:00,60.515,60.551,60.433,60.442,10260
2018-02-23 08:45:00,60.54,60.571,60.507,60.516,15232
2018-02-23 08:30:00,60.56,60.601,60.465,60.504,20728
2018-02-23 08:15:00,60.639,60.665,60.552,60.561,18736
2018-02-23 08:00:00,60.33,60.774,60.321,60.677,59008
2018-02-23 07:45:00,60.664,60.675,60.532,60.541,11704
2018-02-23 07:30:00,60.639,60.685,60.631,60.665,9328
2018-02-23 07:15:00,60.751,60.767,60.68,60.702,8316
2018-02-23 07:00:00,60.491,60.774,60.465,60.764,33252
2018-02-23 06:45:00,60.488,60.502,60.48,60.492,3520
2018-02-23 06:30:00,60.337,60.378,60.299,60.368,2600
2018-02-23 05:30:00,60.268,60.279,60.26,60.269,400
2018-02-22 19:45:00,60.142,60.279,60.133,60.269,20016
2018-02-22 19:30:00,60.119,60.131,60.111,60.12,520
2018-02-22 19:15:00,60.09,60.113,60.081,60.103,1616
2018-02-22 19:00:00,60.144,60.155,60.099,60.108,2316
2018-02-22 18:45:00,60.119,60.155,60.099,60.108,29184
2018-02-22 18:30:00,60.144,60.155,60.099,60.145,3680
2018-02-22 18:15:00,60.112,60.123,60.074,60.096,6704
2018-02-22 18:00:00,60.142,60.153,60.133,60.143,2800
2018-02-22 17:45:00,60.132,60.153,60.099,60.108,13168
2018-02-22 17:30:00,60.105,60.121,60.094,60.11,2076
2018-02-22 17:15:00,60.095,60.106,60.052,60.093,3544
2018-02-22 17:00:00,60.095,60.118,60.064,60.108,5416
2018-02-22 16:45:00,60.058,60.153,60.049,60.128,12984
2018-02-22 16:30:00,60.095,60.15,60.086,60.096,11780
2018-02-22 16:15:00,60.065,60.131,60.01,60.071,34416
2018-02-22 16:00:00,59.934,60.093,59.925,60.083,926868
2018-02-22 15:45:00,59.936,60.002,59.634,59.935,2802244
2018-02-22 15:30:00,59.996,60.034,59.826,59.922,939884
2018-02-22 15:15:00,59.973,60.126,59.854,59.989,949080
2018-02-22 15:00:00,59.917,60.021,59.745,59.985,1038284
2018-02-22 14:45:00,60.256,60.283,59.888,59.943,1153832
2018-02-22 14:30:00,60.184,60.301,60.042,60.264,1481984
2018-02-22 14:15:00,59.649,60.185,59.629,60.162,1056676
2018-02-22 14:00:00,59.722,59.883,59.604,59.664,965392
2018-02-22 13:45:00,59.461,59.821,59.27,59.721,2057896
2018-02-22 13:30:00,59.738,59.819,59.423,59.457,1088172
2018-02-22 13:15:00,59.726,59.851,59.591,59.741,1166336
2018-02-22 13:00:00,59.837,59.994,59.693,59.724,633832
2018-02-22 12:45:00,59.998,60.069,59.737,59.848,1151504
2018-02-22 12:30:00,60.035,60.096,59.913,59.989,875552
2018-02-22 12:15:00,60.127,60.235,60.0,60.026,641904
2018-02-22 12:00:00,60.293,60.408,60.074,60.121,628320
2018-02-22 11:45:00,60.196,60.423,60.148,60.296,856860
2018-02-22 11:30:00,60.27,60.309,59.972,60.203,1316504
2018-02-22 11:15:00,60.29,60.366,60.143,60.281,757804
2018-02-22 11:00:00,60.137,60.379,60.118,60.29,731800
2018-02-22 10:45:00,60.347,60.589,60.084,60.098,1307100
2018-02-22 10:30:00,60.61,60.65,60.289,60.356,1187312
2018-02-22 10:15:00,60.639,60.806,60.517,60.605,1702204
2018-02-22 10:00:00,60.337,60.774,60.138,60.639,3061368
2018-02-22 09:45:00,60.532,60.67,60.153,60.316,3361760
2018-02-22 09:30:00,60.142,60.607,59.557,60.509,7109408
2018-02-22 09:15:00,60.654,60.665,60.012,60.058,112152
2018-02-22 09:00:00,60.54,60.767,60.42,60.64,147044
2018-02-22 08:45:00,60.439,60.539,60.408,60.516,34392
2018-02-22 08:30:00,60.273,60.504,60.26,60.489,76244
2018-02-22 08:15:00,60.171,60.316,60.074,60.195,70976
2018-02-22 08:00:00,60.33,60.564,59.826,60.185,100068
2018-02-22 07:45:00,60.511,60.522,60.26,60.343,32884
2018-02-22 07:30:00,60.392,60.564,60.383,60.553,27584
2018-02-22 07:15:00,60.268,60.408,60.21,60.393,41588
2018-02-22 07:00:00,59.894,60.527,59.886,60.276,35252
2018-02-22 06:45:00,59.788,59.853,59.765,59.843,3992
2018-02-22 06:30:00,60.02,60.093,59.779,59.791,8972
2018-02-22 06:15:00,59.971,60.032,59.963,59.984,2800
2018-02-22 06:00:00,59.946,59.957,59.938,59.947,1600
2018-02-22 05:45:00,59.899,59.91,59.891,59.9,2000
2018-02-22 05:30:00,59.773,59.908,59.765,59.789,4000
2018-02-22 05:00:00,59.55,59.561,59.517,59.526,1600
2018-02-22 04:45:00,59.671,59.682,59.517,59.526,1920
2018-02-22 04:30:00,59.476,59.487,59.393,59.403,800
2018-02-22 04:15:00,59.377,59.531,59.314,59.521,10200
2018-02-22 04:00:00,59.402,59.413,59.393,59.403,2000
2018-02-21 19:45:00,59.562,59.588,59.495,59.578,24672
2018-02-21 19:30:00,59.612,59.623,59.529,59.539,6800
2018-02-21 19:15:00,59.6,59.67,59.507,59.655,7032
2018-02-21 19:00:00,59.562,59.67,59.554,59.6,11008
2018-02-21 18:45:00,59.56,59.573,59.487,59.551,11832
2018-02-21 18:30:00,59.706,59.717,59.492,59.501,9680
2018-02-21 18:15:00,59.718,59.744,59.653,59.667,7136
2018-02-21 18:00:00,59.612,59.695,59.579,59.684,15420
2018-02-21 17:45:00,59.609,59.67,59.601,59.637,6340
2018-02-21 17:30:00,59.562,59.65,59.537,59.613,31364
2018-02-21 17:15:00,59.555,59.586,59.542,59.558,14520
2018-02-21 17:00:00,59.562,59.583,59.492,59.534,9320
2018-02-21 16:45:00,59.686,59.697,59.418,59.563,33912
2018-02-21 16:30:00,59.659,59.747,59.641,59.662,25132
2018-02-21 16:15:00,59.738,59.749,59.559,59.64,51780
2018-02-21 16:00:00,59.738,59.806,59.559,59.568,1220344
2018-02-21 15:45:00,59.946,60.162,59.693,59.739,4803704
2018-02-21 15:30:00,60.29,60.498,59.888,59.947,2468776
2018-02-21 15:15:00,60.204,60.349,60.049,60.3,2495780
2018-02-21 15:00:00,60.621,60.65,59.915,60.212,3613780
2018-02-21 14:45:00,60.794,60.823,60.524,60.62,1797468
2018-02-21 14:30:00,60.928,61.006,60.754,60.798,999108
2018-02-21 14:15:00,60.831,61.167,60.811,60.919,1582172
2018-02-21 14:00:00,60.616,61.011,60.526,60.83,2813472
2018-02-21 13:45:00,60.641,60.744,60.608,60.62,717008
2018-02-21 13:30:00,60.678,60.771,60.544,60.634,990940
2018-02-21 13:15:00,60.624,60.702,60.553,60.687,613256
2018-02-21 13:00:00,60.652,60.729,60.568,60.631,960152
2018-02-21 12:45:00,60.45,60.699,60.331,60.657,2028400
2018-02-21 12:30:00,60.493,60.635,60.435,60.444,1134372
2018-02-21 12:15:00,60.52,60.697,60.42,60.503,1685308
2018-02-21 12:00:00,60.74,60.855,60.355,60.525,2289056
2018-02-21 11:45:00,60.859,61.021,60.642,60.743,1652088
2018-02-21 11:30:00,61.111,61.251,60.83,60.852,2406812
2018-02-21 11:15:00,60.629,61.152,60.6,61.107,2271836
2018-02-21 11:00:00,60.697,60.766,60.474,60.62,2929180
2018-02-21 10:45:00,60.923,61.045,60.62,60.701,2376504
2018-02-21 10:30:00,60.893,60.996,60.642,60.941,2961844
2018-02-21 10:15:00,61.027,61.216,60.778,60.894,2989188
2018-02-21 10:00:00,61.079,61.31,60.862,61.015,3823660
2018-02-21 09:45:00,61.414,61.59,60.86,61.08,5439820
2018-02-21 09:30:00,62.264,62.336,61.219,61.394,8176364
2018-02-21 09:15:00,62.209,62.344,62.126,62.274,103816
2018-02-21 09:00:00,62.259,62.322,62.181,62.19,52780
2018-02-21 08:45:00,62.209,62.29,62.2,62.257,35264
2018-02-21 08:30:00,62.271,62.344,62.183,62.21,64716
2018-02-21 08:15:00,62.236,62.31,62.203,62.284,64660
2018-02-21 08:00:00,61.838,62.228,61.795,62.185,121504
2018-02-21 07:45:00,62.11,62.122,61.98,62.086,23664
2018-02-21 07:30:00,62.014,62.097,61.978,62.086,8920
2018-02-21 07:15:00,62.048,62.221,62.017,62.086,51028
2018-02-21 07:00:00,61.865,62.057,61.829,62.047,54956
2018-02-21 06:45:00,61.789,61.899,61.78,61.888,5320
2018-02-21 06:30:00,61.838,61.85,61.78,61.789,2000
2018-02-21 06:15:00,61.888,61.899,61.829,61.839,1180
2018-02-21 06:00:00,61.739,62.013,61.731,62.002,2000
2018-02-20 19:45:00,61.771,61.817,61.693,61.799,13564
2018-02-20 19:30:00,61.682,61.79,61.674,61.78,9964
2018-02-20 19:15:00,61.618,61.699,61.609,61.619,8240
2018-02-20 19:00:00,61.616,61.701,61.607,61.691,2600
2018-02-20 18:45:00,61.588,61.671,61.58,61.661,10588
2018-02-20 18:30:00,61.616,61.627,61.575,61.584,10000
2018-02-20 18:15:00,61.611,61.637,61.602,61.626,1600
2018-02-20 18:00:00,61.586,61.622,61.577,61.611,2900
2018-02-20 17:45:00,61.591,61.602,61.582,61.592,1200
2018-02-20 17:30:00,61.643,61.654,61.582,61.592,4724
2018-02-20 17:15:00,61.62,61.669,61.575,61.584,4404
2018-02-20 17:00:00,61.611,61.681,61.602,61.671,3200
2018-02-20 16:45:00,61.62,61.632,61.557,61.616,15452
2018-02-20 16:30:00,61.665,61.676,61.57,61.579,2472
2018-02-20 16:15:00,61.62,61.662,61.597,61.651,40308
2018-02-20 16:00:00,61.611,61.691,61.478,61.592,829376
2018-02-20 15:45:00,61.373,61.743,61.268,61.609,3021864
2018-02-20 15:30:00,61.376,61.639,61.355,61.388,2049100
2018-02-20 15:15:00,61.359,61.464,61.013,61.372,1941740
2018-02-20 15:00:00,61.638,61.739,61.115,61.357,2866568
2018-02-20 14:45:00,62.102,62.146,61.495,61.625,2049644
2018-02-20 14:30:00,61.923,62.139,61.874,62.084,794852
2018-02-20 14:15:00,61.949,62.103,61.916,61.934,877208
2018-02-20 14:00:00,62.142,62.159,61.914,61.95,967424
2018-02-20 13:45:00,62.088,62.268,62.015,62.136,1434336
2018-02-20 13:30:00,61.947,62.171,61.884,62.086,1161736
2018-02-20 13:15:00,61.944,62.087,61.847,61.948,789288
2018-02-20 13:00:00,61.987,62.075,61.758,61.945,1251880
2018-02-20 12:45:00,61.876,62.097,61.868,61.991,723692
2018-02-20 12:30:00,61.962,62.057,61.805,61.893,1462952
2018-02-20 12:15:00,62.019,62.094,61.928,61.958,809600
2018-02-20 12:00:00,62.214,62.235,61.961,62.027,995204
2018-02-20 11:45:00,62.125,62.27,62.062,62.205,1303996
2018-02-20 11:30:00,62.207,62.233,61.909,62.136,1641892
2018-02-20 11:15:00,62.093,62.312,61.953,62.221,2296972
2018-02-20 11:00:00,61.682,62.122,61.632,62.086,2732228
2018-02-20 10:45:00,61.547,61.751,61.488,61.691,1730208
2018-02-20 10:30:00,61.569,61.681,61.248,61.544,2615504
2018-02-20 10:15:00,61.92,61.948,59.9,61.569,3479864
2018-02-20 10:00:00,61.418,61.971,61.409,61.923,4302320
2018-02-20 09:45:00,61.586,61.664,61.34,61.429,2702892
2018-02-20 09:30:00,60.572,61.726,60.494,61.592,7283756
2018-02-20 09:15:00,60.532,60.613,60.506,60.587,130840
2018-02-20 09:00:00,60.634,60.694,60.536,60.548,107720
2018-02-20 08:45:00,60.549,60.991,60.541,60.713,82992
2018-02-20 08:30:00,60.302,60.585,60.294,60.528,29692
2018-02-20 08:15:00,60.107,60.222,60.098,60.206,23200
2018-02-20 08:00:00,60.156,60.217,60.024,60.145,15616
2018-02-20 07:45:00,60.032,60.328,60.024,60.231,20068
2018-02-20 07:30:00,59.983,60.044,59.952,59.984,10980
2018-02-20 07:15:00,59.961,60.014,59.925,59.954,11420
2018-02-20 07:00:00,60.045,60.056,59.925,59.944,12400
2018-02-20 06:45:00,59.884,60.091,59.876,60.08,1200
2018-02-20 06:30:00,59.76,59.87,59.752,59.86,2000
2018-02-20 06:15:00,59.773,59.784,59.752,59.761,800
2018-02-20 06:00:00,59.788,59.799,59.606,59.615,25060
2018-02-20 05:30:00,59.728,59.747,59.72,59.736,2800
2018-02-20 05:15:00,59.713,59.724,59.604,59.613,2772
2018-02-20 05:00:00,59.736,59.747,59.727,59.736,400
2018-02-20 04:30:00,60.114,60.125,59.834,59.843,11564
2018-02-20 04:15:00,60.354,60.365,60.222,60.231,4492
2018-02-20 04:00:00,60.305,60.316,60.296,60.305,600
2018-02-16 19:45:00,60.431,60.464,60.395,60.454,9280
2018-02-16 19:30:00,60.428,60.474,60.42,60.464,3936
2018-02-16 19:00:00,60.475,60.486,60.42,60.429,1000
2018-02-16 18:45:00,60.418,60.462,60.41,60.451,2400
2018-02-16 18:30:00,60.488,60.499,60.412,60.422,1200
2018-02-16 18:15:00,60.478,60.514,60.425,60.434,21340
2018-02-16 18:00:00,60.436,60.447,60.42,60.429,2400
2018-02-16 17:45:00,60.47,60.481,60.407,60.471,4560
2018-02-16 17:30:00,60.47,60.481,60.462,60.471,1488
2018-02-16 17:15:00,60.502,60.514,60.494,60.503,800
2018-02-16 17:00:00,60.515,60.526,60.506,60.516,1732
2018-02-16 16:45:00,60.386,60.608,60.378,60.597,38940
2018-02-16 16:30:00,60.292,60.365,60.284,60.355,16668
2018-02-16 16:15:00,60.305,60.338,60.284,60.315,13780
2018-02-16 16:00:00,60.314,60.363,60.222,60.268,1013368
2018-02-16 15:45:00,60.542,60.647,60.274,60.315,2801224
2018-02-16 15:30:00,60.536,60.613,60.417,60.545,1149244
2018-02-16 15:15:00,60.54,60.65,60.437,60.54,943396
2018-02-16 15:00:00,60.653,60.711,60.499,60.55,939816
2018-02-16 14:45:00,60.653,60.72,60.407,60.662,1262836
2018-02-16 14:30:00,60.668,60.825,60.581,60.644,1271580
2018-02-16 14:15:00,60.562,60.702,60.284,60.664,1463164
2018-02-16 14:00:00,60.576,60.711,60.551,60.565,739400
2018-02-16 13:45:00,60.72,60.749,60.529,60.59,1128252
2018-02-16 13:30:00,60.369,60.835,60.214,60.721,2354092
2018-02-16 13:15:00,60.76,60.855,60.214,60.37,2769468
2018-02-16 13:00:00,61.022,61.088,60.714,60.769,1327524
2018-02-16 12:45:00,61.149,61.224,60.868,60.993,1152260
