timestamp,open,high,low,close,volume
2016-04-29 18:45:00,8.703,8.706,8.701,8.704,2400
2016-04-29 18:20:00,8.703,8.706,8.701,8.704,400
2016-04-29 16:50:00,8.706,8.708,8.704,8.706,400
2016-04-29 16:45:00,8.703,8.708,8.701,8.706,18000
2016-04-29 16:25:00,8.706,8.708,8.704,8.706,400
2016-04-29 16:10:00,8.706,8.708,8.704,8.706,400
2016-04-29 16:05:00,8.691,8.694,8.687,8.689,1200
2016-04-29 16:00:00,8.703,8.706,8.679,8.687,2576760
2016-04-29 15:55:00,8.701,8.71,8.692,8.704,1702584
2016-04-29 15:50:00,8.697,8.706,8.684,8.701,890944
2016-04-29 15:45:00,8.7,8.715,8.694,8.699,558964
2016-04-29 15:40:00,8.689,8.704,8.683,8.701,331732
2016-04-29 15:35:00,8.686,8.694,8.682,8.687,323384
2016-04-29 15:30:00,8.659,8.693,8.657,8.687,307372
2016-04-29 15:25:00,8.654,8.664,8.65,8.657,228636
2016-04-29 15:20:00,8.667,8.669,8.652,8.655,229972
2016-04-29 15:15:00,8.669,8.675,8.66,8.667,201280
2016-04-29 15:10:00,8.654,8.677,8.65,8.672,220848
2016-04-29 15:05:00,8.64,8.659,8.633,8.655,215564
2016-04-29 15:00:00,8.632,8.657,8.63,8.643,381284
2016-04-29 14:55:00,8.645,8.65,8.625,8.633,222584
2016-04-29 14:50:00,8.64,8.645,8.623,8.643,221748
2016-04-29 14:45:00,8.62,8.645,8.618,8.64,343252
2016-04-29 14:40:00,8.613,8.63,8.608,8.618,291376
2016-04-29 14:35:00,8.636,8.64,8.606,8.613,390532
2016-04-29 14:30:00,8.64,8.645,8.625,8.632,259104
2016-04-29 14:25:00,8.64,8.653,8.635,8.64,352540
2016-04-29 14:20:00,8.649,8.657,8.636,8.64,449756
2016-04-29 14:15:00,8.648,8.661,8.636,8.651,543952
2016-04-29 14:10:00,8.657,8.662,8.645,8.647,126108
2016-04-29 14:05:00,8.681,8.684,8.655,8.657,237372
2016-04-29 14:00:00,8.664,8.686,8.657,8.684,213584
2016-04-29 13:55:00,8.679,8.682,8.66,8.665,165232
2016-04-29 13:50:00,8.691,8.696,8.677,8.679,213628
2016-04-29 13:45:00,8.679,8.691,8.674,8.689,156068
2016-04-29 13:40:00,8.686,8.691,8.675,8.679,95080
2016-04-29 13:35:00,8.694,8.704,8.684,8.689,137216
2016-04-29 13:30:00,8.716,8.718,8.689,8.694,244332
2016-04-29 13:25:00,8.718,8.728,8.709,8.716,202024
2016-04-29 13:20:00,8.706,8.723,8.701,8.718,158164
2016-04-29 13:15:00,8.691,8.708,8.689,8.706,131648
2016-04-29 13:10:00,8.686,8.694,8.672,8.692,277828
2016-04-29 13:05:00,8.686,8.696,8.682,8.687,194072
2016-04-29 13:00:00,8.669,8.696,8.667,8.689,185320
2016-04-29 12:55:00,8.681,8.686,8.665,8.672,334140
2016-04-29 12:50:00,8.698,8.704,8.679,8.682,105896
2016-04-29 12:45:00,8.679,8.701,8.677,8.699,170388
2016-04-29 12:40:00,8.694,8.696,8.677,8.681,82284
2016-04-29 12:35:00,8.696,8.701,8.682,8.696,123796
2016-04-29 12:30:00,8.691,8.699,8.677,8.695,160868
2016-04-29 12:25:00,8.696,8.706,8.689,8.694,123756
2016-04-29 12:20:00,8.713,8.719,8.694,8.699,165752
2016-04-29 12:15:00,8.681,8.718,8.679,8.714,139372
2016-04-29 12:10:00,8.696,8.702,8.679,8.682,121984
2016-04-29 12:05:00,8.689,8.704,8.682,8.696,239492
