timestamp,open,high,low,close,volume
2020-05-29 19:58:00,88.244,88.251,88.232,88.238,1000
2020-05-29 19:57:00,88.231,88.263,88.227,88.258,1736
2020-05-29 19:48:00,88.219,88.226,88.214,88.221,400
2020-05-29 19:46:00,88.281,88.288,88.277,88.283,4800
2020-05-29 19:45:00,88.286,88.293,88.282,88.288,996
2020-05-29 19:41:00,88.306,88.313,88.302,88.308,400
2020-05-29 19:35:00,88.256,88.263,88.252,88.258,800
2020-05-29 19:30:00,88.256,88.263,88.252,88.258,2000
2020-05-29 19:29:00,88.256,88.263,88.252,88.258,684
2020-05-29 19:28:00,88.256,88.263,88.252,88.258,400
2020-05-29 19:16:00,88.226,88.238,88.202,88.233,6076
2020-05-29 19:13:00,88.226,88.233,88.222,88.228,2504
2020-05-29 19:02:00,88.244,88.251,88.227,88.233,1060
2020-05-29 18:57:00,88.244,88.251,88.239,88.246,1120
2020-05-29 18:41:00,88.224,88.231,88.219,88.226,400
2020-05-29 18:33:00,88.269,88.275,88.264,88.27,400
2020-05-29 18:30:00,88.306,88.313,88.302,88.308,3720
2020-05-29 18:29:00,88.231,88.238,88.227,88.233,1428
2020-05-29 18:26:00,88.244,88.251,88.239,88.246,2400
2020-05-29 18:25:00,88.293,88.3,88.289,88.295,2000
2020-05-29 18:23:00,88.281,88.288,88.277,88.283,400
2020-05-29 18:18:00,88.231,88.238,88.227,88.233,1200
2020-05-29 18:16:00,88.381,88.388,88.376,88.383,3804
2020-05-29 18:13:00,88.301,88.308,88.297,88.303,1600
2020-05-29 18:08:00,88.331,88.338,88.326,88.333,760
2020-05-29 18:06:00,88.331,88.338,88.326,88.333,400
2020-05-29 17:58:00,88.431,88.462,88.426,88.457,1312
2020-05-29 17:57:00,88.418,88.43,88.414,88.425,920
2020-05-29 17:54:00,88.406,88.413,88.401,88.407,1960
2020-05-29 17:53:00,88.406,88.413,88.401,88.407,400
2020-05-29 17:52:00,88.433,88.44,88.426,88.432,1852
2020-05-29 17:51:00,88.45,88.457,88.426,88.432,2296
2020-05-29 17:50:00,88.455,88.462,88.451,88.457,400
2020-05-29 17:45:00,88.455,88.462,88.451,88.457,1200
2020-05-29 17:44:00,88.473,88.48,88.468,88.475,552
2020-05-29 17:43:00,88.438,88.445,88.434,88.44,1392
2020-05-29 17:42:00,88.468,88.477,88.463,88.47,7888
2020-05-29 17:41:00,88.436,88.475,88.431,88.47,3496
2020-05-29 17:40:00,88.455,88.462,88.451,88.457,600
2020-05-29 17:39:00,88.455,88.462,88.451,88.457,400
2020-05-29 17:35:00,88.455,88.462,88.439,88.445,5556
2020-05-29 17:34:00,88.455,88.462,88.451,88.457,800
2020-05-29 17:33:00,88.455,88.462,88.451,88.457,1000
2020-05-29 17:31:00,88.455,88.462,88.451,88.457,776
2020-05-29 17:28:00,88.431,88.437,88.426,88.432,3700
2020-05-29 17:24:00,88.478,88.487,88.468,88.475,10400
2020-05-29 17:23:00,88.455,88.48,88.451,88.475,3384
2020-05-29 17:22:00,88.458,88.465,88.454,88.46,1700
2020-05-29 17:21:00,88.431,88.437,88.426,88.432,400
2020-05-29 17:20:00,88.455,88.462,88.451,88.457,2912
2020-05-29 17:19:00,88.453,88.46,88.449,88.455,800
2020-05-29 17:14:00,88.416,88.437,88.411,88.432,800
2020-05-29 17:12:00,88.455,88.462,88.451,88.457,2500
2020-05-29 17:11:00,88.416,88.462,88.399,88.457,4104
2020-05-29 17:08:00,88.356,88.363,88.351,88.358,840
2020-05-29 17:07:00,88.431,88.437,88.426,88.432,612
2020-05-29 16:59:00,88.431,88.437,88.426,88.432,400
2020-05-29 16:58:00,88.381,88.388,88.376,88.383,2164
2020-05-29 16:57:00,88.381,88.388,88.376,88.383,1824
2020-05-29 16:56:00,88.356,88.383,88.351,88.378,11472
2020-05-29 16:55:00,88.331,88.36,88.326,88.355,3824
2020-05-29 16:54:00,88.311,88.318,88.307,88.313,856
2020-05-29 16:52:00,88.376,88.383,88.364,88.37,5056
2020-05-29 16:51:00,88.306,88.313,88.302,88.308,800
2020-05-29 16:50:00,88.306,88.313,88.302,88.308,1200
2020-05-29 16:49:00,88.356,88.363,88.351,88.358,400
2020-05-29 16:47:00,88.403,88.42,88.399,88.415,2096
2020-05-29 16:41:00,88.465,88.472,88.461,88.467,1000
2020-05-29 16:40:00,88.411,88.418,88.389,88.395,1300
2020-05-29 16:37:00,88.455,88.477,88.451,88.472,4040
2020-05-29 16:35:00,88.455,88.462,88.451,88.457,4640
2020-05-29 16:34:00,88.468,88.475,88.463,88.47,2000
2020-05-29 16:33:00,88.463,88.477,88.459,88.472,12812
2020-05-29 16:32:00,88.421,88.427,88.416,88.422,1400
2020-05-29 16:31:00,88.418,88.462,88.414,88.457,1716
2020-05-29 16:30:00,88.418,88.425,88.414,88.42,760
2020-05-29 16:29:00,88.431,88.437,88.426,88.432,400
2020-05-29 16:28:00,88.46,88.47,88.456,88.465,3596
2020-05-29 16:27:00,88.46,88.47,88.456,88.462,2432
2020-05-29 16:26:00,88.46,88.467,88.456,88.462,57288
2020-05-29 16:25:00,88.46,88.467,88.456,88.462,392784
2020-05-29 16:24:00,88.46,88.467,88.456,88.462,400
2020-05-29 16:23:00,88.468,88.475,88.459,88.465,6060
2020-05-29 16:22:00,88.475,88.482,88.463,88.47,4000
2020-05-29 16:21:00,88.475,88.485,88.463,88.47,4216
2020-05-29 16:20:00,88.505,88.512,88.498,88.505,6800
2020-05-29 16:19:00,88.493,88.502,88.488,88.497,2404
2020-05-29 16:18:00,88.493,88.5,88.488,88.495,6660
2020-05-29 16:17:00,88.468,88.5,88.463,88.495,45480
2020-05-29 16:16:00,88.468,88.477,88.463,88.472,12032
2020-05-29 16:15:00,88.463,88.475,88.459,88.47,5356
2020-05-29 16:14:00,88.468,88.475,88.456,88.47,10060
2020-05-29 16:13:00,88.468,88.485,88.463,88.48,2008
2020-05-29 16:12:00,88.468,88.475,88.463,88.47,780
2020-05-29 16:11:00,88.493,88.5,88.456,88.462,13488
2020-05-29 16:10:00,88.473,88.48,88.468,88.475,800
2020-05-29 16:09:00,88.498,88.507,88.476,88.502,1984
2020-05-29 16:08:00,88.455,88.487,88.451,88.482,13900
2020-05-29 16:07:00,88.455,88.462,88.426,88.432,4144
2020-05-29 16:06:00,88.411,88.462,88.404,88.432,16072
2020-05-29 16:05:00,88.431,88.437,88.401,88.432,16004
2020-05-29 16:04:00,86.701,88.462,86.697,88.432,20060
2020-05-29 16:03:00,88.443,88.467,88.401,88.42,10280
2020-05-29 16:02:00,88.406,88.462,88.401,88.432,12316
2020-05-29 16:01:00,88.423,88.437,88.404,88.422,21320
2020-05-29 16:00:00,88.149,88.467,88.12,88.432,7675512
2020-05-29 15:59:00,88.274,88.38,88.075,88.121,1345108
2020-05-29 15:58:00,88.298,88.35,88.184,88.283,499248
2020-05-29 15:57:00,88.276,88.353,88.107,88.288,496616
2020-05-29 15:56:00,88.226,88.335,88.222,88.28,410584
2020-05-29 15:55:00,88.179,88.295,88.147,88.241,440896
2020-05-29 15:54:00,87.942,88.217,87.89,88.186,493484
2020-05-29 15:53:00,87.905,87.989,87.875,87.947,330168
2020-05-29 15:52:00,87.78,87.909,87.761,87.904,202064
2020-05-29 15:51:00,87.666,87.839,87.616,87.762,279424
2020-05-29 15:50:00,87.312,87.73,87.307,87.675,612924
2020-05-29 15:49:00,87.451,87.458,87.218,87.3,310764
